feed,title,long_url,short_url
PubMed,[Resuscitation] Mortality and Healthcare Resource Utilisation After Cardiac Arrest in the United States - A 10-Year Nationwide Analysis Prior to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37634860,
PubMed,"[Ophthalmology] Optic Neuritis and Cranial Neuropathies Diagnosis Rates Before COVID-19, in the Initial Pandemic Phase, and Post-Vaccine Introduction",https://pubmed.ncbi.nlm.nih.gov/37634758,
PubMed,[Virus Res] Coronavirus 2'-O-Methyltransferase: A Promising Therapeutic Target,https://pubmed.ncbi.nlm.nih.gov/37634741,
PubMed,[Sci Total Environ] Interlaboratory comparison using inactivated SARS-CoV-2 variants as a feasible tool for quality control in COVID-19 wastewater monitoring,https://pubmed.ncbi.nlm.nih.gov/37634730,
PubMed,[J Clin Epidemiol] No evidence of important difference in summary treatment effects between COVID-19 preprints and peer-reviewed publications: a meta-epidemiological study,https://pubmed.ncbi.nlm.nih.gov/37634703,
PubMed,"[Yonsei Med J] Impact of the COVID-19 Pandemic on Esophagogastroduodenoscopy and Gastric Cancer Claims in South Korea: A Nationwide, Population-Based Study",https://pubmed.ncbi.nlm.nih.gov/37634631,
PubMed,"[Int J Infect Dis] Association between Virus Variants, Vaccination, Previous Infections, and Post COVID-19 Risk",https://pubmed.ncbi.nlm.nih.gov/37634619,
PubMed,[J Hosp Infect] Wastewater-Based Epidemiology for Tracking Bacterial Diversity and Antibiotic Resistance in COVID-19 Isolation Hospitals in Qatar,https://pubmed.ncbi.nlm.nih.gov/37634602,
PubMed,[J Hosp Infect] Examining outpatients' hand hygiene behaviour and its relation to COVID-19 infection prevention measures,https://pubmed.ncbi.nlm.nih.gov/37634601,
PubMed,[Lancet] New Zealand's COVID-19 elimination strategy and mortality patterns,https://pubmed.ncbi.nlm.nih.gov/37634521,
PubMed,[Water Res] Campus node-based wastewater surveillance enables COVID-19 case localization and confirms lower SARS-CoV-2 burden relative to the surrounding community,https://pubmed.ncbi.nlm.nih.gov/37634459,
PubMed,[J Infect Public Health] Effect of digital messages from health professionals on COVID-19-related outcomes: A systematic review of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/37634322,
PubMed,[Health Place] COVID-19 brought the water struggles in Ghana into our homes in Canada: Collective emotions and WASH struggles in distant locations during health emergencies,https://pubmed.ncbi.nlm.nih.gov/37634303,
PubMed,[Nephrology (Carlton)] Protracted COVID-19 pneumonitis early post-ABO incompatible kidney transplantation: Management considerations and the role of whole genome sequencing,https://pubmed.ncbi.nlm.nih.gov/37635271,
PubMed,[BMC Womens Health] Association of physical activity with psychological distress and happiness in mothers of children with autism spectrum disorders during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37635213,
PubMed,[Small] The Next Generation COVID-19 Antiviral; Niclosamide-Based Inorganic Nanohybrid System Kills SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37635100,
PubMed,[Tohoku J Exp Med] Impact of Inflammation-Related Genes on COVID-19: Prospective Study at Turkish Cohort,https://pubmed.ncbi.nlm.nih.gov/37635061,
PubMed,[Vaccine] The prevalence and clinical course of shoulder injury related to vaccine administration (SIRVA) after COVID-19 vaccines in Dutch hospital workers,https://pubmed.ncbi.nlm.nih.gov/37635003,
PubMed,[Vaccine] Recombinant spike protein vaccines coupled with adjuvants that have different modes of action induce protective immunity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37635002,
PubMed,[Vaccine] Immune responses and safety of COVID-19 vaccination in atypical hemolytic uremic syndrome patients in Taiwan,https://pubmed.ncbi.nlm.nih.gov/37635000,
