feed,title,long_url,short_url
PubMed,[Brain Behav] Association between COVID-19 and myasthenia gravis (MG): A genetic correlation and Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/37638499,
PubMed,"[Work] Global coronavirus vaccination campaign: The role of religious workers in vaccine distribution, public mobilization and the eradication of nationalism",https://pubmed.ncbi.nlm.nih.gov/37638467,
PubMed,[J Alzheimers Dis] Common Molecular Signatures Between Coronavirus Infection and Alzheimer's Disease Reveal Targets for Drug Development,https://pubmed.ncbi.nlm.nih.gov/37638446,
PubMed,[Biomol Biomed] Impact of the COVID-19 pandemic on management of surgically treated laryngeal squamous cell carcinoma,https://pubmed.ncbi.nlm.nih.gov/37638405,
PubMed,[J Surg Oncol] Eligibility for elective surgery in patients recovering from mild COVID-19: A propensity-matched analysis,https://pubmed.ncbi.nlm.nih.gov/37638392,
PubMed,"[Prev Med Rep] COVID-19 vaccination willingness and uptake among low-income Black/African American, Latino, and White adults living in the U.S",https://pubmed.ncbi.nlm.nih.gov/37638353,
PubMed,[MedComm (2020)] Proteomic and phosphoproteomic profiling of SARS-CoV-2-associated liver injury: a report based on rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/37638337,
PubMed,[Stem Cells Int] Use of Multiple Doses of Intravenous Infusion of Umbilical Cord-Mesenchymal Stem Cells for the Treatment of Adult Patients with Severe COVID-19-Related Acute Respiratory Distress Syndrome: Literature Review,https://pubmed.ncbi.nlm.nih.gov/37638334,
PubMed,[Womens Health Rep (New Rochelle)] A Study Evaluating the Accuracy of Triage for Breast Referrals During the Covid-19 Pandemic in a Tertiary Hospital,https://pubmed.ncbi.nlm.nih.gov/37638330,
PubMed,"[Front Sociol] Boredom, art, and activism: notes on the experiences of people with disabilities in Mexico during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37638327,
PubMed,[Cureus] Secondary Vasculitis Attributable to Post-COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/37638271,
PubMed,[Cureus] Intravenous Administration of Umbilical Cord-Derived Mesenchymal Stem Cells (UC-MSC) for Acute Respiratory Distress Syndrome Due to COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37638263,
PubMed,"[Ann Surg Open] Where Did All the Appendicitis Go? Impact of the COVID-19 Pandemic on Volume, Management, and Outcomes of Acute Appendicitis in a Nationwide, Multicenter Analysis",https://pubmed.ncbi.nlm.nih.gov/37638248,
PubMed,[Ann Surg Open] Impact of COVID-19 on Global Surgery: Challenges and Opportunities,https://pubmed.ncbi.nlm.nih.gov/37638238,
PubMed,[Ann Surg Open] Creation of a COVID-19 Based Educational Curriculum: A Blueprint for Redesigning Surgical Education During Times of National Crisis,https://pubmed.ncbi.nlm.nih.gov/37638236,
PubMed,"[Ann Surg Open] Is Surgical Training Prepared for the ""Second Wave"" of COVID-19? A Collaborative Perspective",https://pubmed.ncbi.nlm.nih.gov/37638235,
PubMed,"[Saudi Pharm J] Phytochemical profiling of Salsola tetragona Delile by LC-HR/MS and investigation of the antioxidant, anti-inflammatory, cytotoxic, antibacterial and anti-SARS-CoV-2 activities",https://pubmed.ncbi.nlm.nih.gov/37638223,
PubMed,[Front Neurol] The MOG antibody associated encephalitis preceded by COVID-19 infection; a case study and systematic review of the literature,https://pubmed.ncbi.nlm.nih.gov/37638199,
PubMed,[Adv Rehabil Sci Pract] Pattern of Post COVID Fatigue in Elderly Patients,https://pubmed.ncbi.nlm.nih.gov/37638148,
PubMed,[F1000Res] [How have Japanese primary care physicians carried out vaccinations against COVID-19? : Attempts at making the non-scalable 'scalable'],https://pubmed.ncbi.nlm.nih.gov/37638132,
PubMed,[JAMIA Open] Use of Real Time Clinical Video Telehealth to Home by primary care providers within the Veterans Health Administration during the first wave of the COVID-19 pandemic: variability across VA stations and with time,https://pubmed.ncbi.nlm.nih.gov/37638124,
PubMed,"[Health Equity] Correlates of COVID-19 Vaccine Uptake in Black Adults Residing in Allegheny County, PA",https://pubmed.ncbi.nlm.nih.gov/37638118,
PubMed,"[Influenza Other Respir Viruses] Infection-induced seroconversion and seroprevalence of SARS-CoV-2 among a cohort of children and youth in Montreal, Canada",https://pubmed.ncbi.nlm.nih.gov/37638094,
PubMed,[BJA Open] 'Thrown in at the deep end': a qualitative analysis into the transition from trainee to consultant during the COVID-19 pandemic and lessons for the future,https://pubmed.ncbi.nlm.nih.gov/37638089,
PubMed,[Acute Med Surg] Multisystem inflammatory syndrome in adults with COVID-19 requiring mechanical ventilation: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37638074,
PubMed,[Front Immunol] Customizably designed multibodies neutralize SARS-CoV-2 in a variant-insensitive manner,https://pubmed.ncbi.nlm.nih.gov/37638023,
PubMed,[Front Immunol] Animal models for COVID-19 and tuberculosis,https://pubmed.ncbi.nlm.nih.gov/37638020,
PubMed,[Front Immunol] The Janus face of proliferating plasmablasts in dengue and COVID-19 infections,https://pubmed.ncbi.nlm.nih.gov/37638019,
PubMed,[Front Immunol] Activation and pro-inflammatory cytokine production by unswitched memory B cells during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37638016,
PubMed,[Front Immunol] Impact of inactivated COVID-19 vaccination on female ovarian reserve: a propensity score-matched retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37638010,
PubMed,[Front Immunol] Deciphering the crosstalk of immune dysregulation between COVID-19 and idiopathic inflammatory myopathy,https://pubmed.ncbi.nlm.nih.gov/37638007,
PubMed,[Mov Disord Clin Pract] Movement Disorders and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37637980,
PubMed,[Front Aging Neurosci] Factors associated with changes in psychological resilience of older adults with mild cognitive impairment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37637961,
PubMed,"[Front Psychol] COVID-19 symptoms, internet information seeking, and stigma influence post-lockdown health anxiety",https://pubmed.ncbi.nlm.nih.gov/37637921,
PubMed,[Front Psychol] Determinants of the mental health status of university students in Japan: comparison between pandemic and recession periods during the 7th wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37637909,
PubMed,[Front Psychol] Editorial: What makes leadership responsible and effective? Reinventing leadership in the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/37637904,
PubMed,[Ann Surg Open] Prioritization of Surgery in Cancer Patients During the COVID-19 Pandemic: Lessons From a Failed Balancing Act,https://pubmed.ncbi.nlm.nih.gov/37637874,
