feed,title,long_url,short_url
LitCovid,Psycho-Cardiological Disease in COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/39076704,
LitCovid,Efficacy of traditional Chinese medicine on shortening the negative conversion time of SARS-CoV-2 ribonucleic acid in patients with mild COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39077047,
LitCovid,Impact of age and sex on neuroinflammation following SARS-CoV-2 infection in a murine model,https://pubmed.ncbi.nlm.nih.gov/39077737,
LitCovid,SARS-CoV-2 Polymerase Chain Reaction Cycle Threshold Trends in Patients Who Are Immunocompromised and Implications for Isolation Precautions,https://pubmed.ncbi.nlm.nih.gov/39077053,
LitCovid,Transient erythroblastopenia of childhood after COVID-19 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/39075575,
LitCovid,Implications of disease-modifying therapies for multiple sclerosis on immune cells and response to COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39076966,
LitCovid,Malnutrition independently predicts mortality at 18 months in patients hospitalised for Severe Acute Respiratory Syndrome Corona Virus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/39074610,
LitCovid,Pediatric endocarditis - a stone left after the pandemic cascade,https://pubmed.ncbi.nlm.nih.gov/39077433,
LitCovid,"Combining models to generate consensus medium-term projections of hospital admissions, occupancy and deaths relating to COVID-19 in England",https://pubmed.ncbi.nlm.nih.gov/39076350,
LitCovid,Generalized cutaneous talaromycosis (Penicilliosis) in an immunocompetent individual,https://pubmed.ncbi.nlm.nih.gov/39077752,
LitCovid,Relative Bradycardia and Tachycardia and Their Associations with Adverse Outcomes in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39076723,
LitCovid,Use of wastewater from passenger ships to assess the movement of COVID-19 and other pathogenic viruses across maritime international boundaries,https://pubmed.ncbi.nlm.nih.gov/39076415,
LitCovid,"Modifiable lifestyle factors and the risk of post-COVID-19 multisystem sequelae, hospitalization, and death",https://pubmed.ncbi.nlm.nih.gov/39075060,
LitCovid,COVID-19 vaccine hesitancy worldwide and its associated factors: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39077035,
LitCovid,Correction: Diverse roles of SARS-CoV-2 spike and nucleocapsid proteins in EndMT stimulation through the TGF-beta-MRTF axis inhibited by aspirin,https://pubmed.ncbi.nlm.nih.gov/39075556,
LitCovid,Widespread exposure to SARS-CoV-2 in wildlife communities,https://pubmed.ncbi.nlm.nih.gov/39075057,
LitCovid,Chronic inflammatory demyelinating polyneuropathy following COVID-19 vaccination: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/39075432,
LitCovid,"Effect of lactoferrin treatment on symptoms and physical performance in long COVID patients: a randomised, double-blind, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/39076533,
LitCovid,G6PD deficiency mediated impairment of iNOS and lysosomal acidification affecting phagocytotic clearance in microglia in response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39074627,
LitCovid,COVID-19 trends across borders: Identifying correlations among countries,https://pubmed.ncbi.nlm.nih.gov/39075858,
LitCovid,Improved passive sampling methods for wastewater to enable more sensitive detection of SARS-CoV-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/39074755,
LitCovid,"Oscillating autonomy: a grounded theory study of women's experiences of COVID-19 infection during pregnancy, labour and birth, and the early postnatal period",https://pubmed.ncbi.nlm.nih.gov/39075436,
LitCovid,Genome analysis of SARS-CoV-2 haplotypes: separation and parallel evolution of the major haplotypes occurred considerably earlier than their emergence in China,https://pubmed.ncbi.nlm.nih.gov/39077033,
LitCovid,Structural basis for the inhibition of coronaviral main proteases by PF-00835231,https://pubmed.ncbi.nlm.nih.gov/39076076,
LitCovid,Multisystem Inflammatory Syndrome in Children after Coronavirus Disease 2019 and Its Cytokine Storms,https://pubmed.ncbi.nlm.nih.gov/39077101,
LitCovid,Declines in social-emotional skills in college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39077202,
LitCovid,"Expression of concern: ""Different T cell related immunological profiles in COVID-19 patients compared to healthy controls"" [Int. Immunopharmacol. 97 (2021) 107828].",https://pubmed.ncbi.nlm.nih.gov/39075740,
LitCovid,Study of different heterocycles showing significant anti-severe acute respiratory syndrome 2 activity in vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/39077461,
LitCovid,Assessment of safety and adverse events following COVID-19 vaccination and their predictors in first 30 days among healthcare workers of a tertiary care teaching hospital in North India,https://pubmed.ncbi.nlm.nih.gov/39077369,
LitCovid,Increased antipsychotic drug concentration in hospitalized patients with mental disorders following COVID-19 infection: a call for attention,https://pubmed.ncbi.nlm.nih.gov/39077630,
LitCovid,Targeting COVID-19 and Varicocele by Blocking Inflammasome: Ligand-based Virtual Screening,https://pubmed.ncbi.nlm.nih.gov/39074718,
LitCovid,Clinical Characteristics and Comparative Proteomics Analysis of COVID-19-Related Atrioventricular Block,https://pubmed.ncbi.nlm.nih.gov/39076308,
LitCovid,Increased levels of circulating cell-free DNA in COVID-19 patients with respiratory failure,https://pubmed.ncbi.nlm.nih.gov/39075117,
LitCovid,Communication between alveolar macrophages and fibroblasts via the TNFSF12-TNFRSF12A pathway promotes pulmonary fibrosis in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39075394,
LitCovid,The Accessibility and Effect of Cardiac Rehabilitation in COVID-19 Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/39074836,
LitCovid,Digital-first primary care: An ambivalent legacy of Covid-19?,https://pubmed.ncbi.nlm.nih.gov/39075861,
LitCovid,EXPRESS: Effect of VDR and TLR2 gene variants on the clinical course of patients with COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/39075671,
LitCovid,Mental health symptom associations with COVID-19 testing and vaccination among urban American Indian and Alaska Native people,https://pubmed.ncbi.nlm.nih.gov/39077368,
LitCovid,Experiences of family caregivers of individuals undergoing hemodialysis in Iran about caring during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39075370,
LitCovid,The rising use of cognitive enhancement drugs and predictors of use during COVID-19: findings from a cross-sectional survey of students and university staff in the UK,https://pubmed.ncbi.nlm.nih.gov/39077204,
LitCovid,"Costs of the COVID-19 vaccination programme: estimates from the West Rand district of South Africa, 2021/2022",https://pubmed.ncbi.nlm.nih.gov/39075487,
LitCovid,Infectious disease surveillance needs for the United States: lessons from Covid-19,https://pubmed.ncbi.nlm.nih.gov/39076420,
LitCovid,Predictive value of inflammatory factors and lymphocyte counts in tracheal intubation and death after infection with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39075451,
LitCovid,Exploring the influence of learning modality preferences and COVID-19 infection experiences on depressive mood in Chinese students,https://pubmed.ncbi.nlm.nih.gov/39075277,
