feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Effect of the COVID-19 Lockdown on Mobile Payments for Maternal Health: Regression Discontinuity Analysis,https://pubmed.ncbi.nlm.nih.gov/39078698,
PubMed,[JAMA Netw Open] Income or Job Loss and Psychological Distress During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39078628,
PubMed,[J Autism Dev Disord] From Survival to Growth - The Coping Experience of Mothers of Children with Disabilities During a Global Crisis: The Case of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39078580,
PubMed,[Environ Sci Pollut Res Int] Wastewater surveillance of severe acute respiratory syndrome coronavirus-2 in open drains of two Indian megacities captures evolutionary lineage transitions: a zonation approach,https://pubmed.ncbi.nlm.nih.gov/39078552,
PubMed,"[Qual Life Res] The faces of Long-COVID: interplay of symptom burden with socioeconomic, behavioral and healthcare factors",https://pubmed.ncbi.nlm.nih.gov/39078547,
PubMed,[J Thromb Thrombolysis] Comparative analysis of COVID-19-associated venous thromboembolism outcomes: evolution from 2020 to 2021-2022,https://pubmed.ncbi.nlm.nih.gov/39078534,
PubMed,[Can J Public Health] Opioid-related deaths in Northern Ontario in the early COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/39078452,
PubMed,"[Int J Lang Commun Disord] Behind the mask: Stuttering, anxiety, and communication dynamics in the era of COVID-19",https://pubmed.ncbi.nlm.nih.gov/39078384,
PubMed,[J Virol] Cell-surface d-glucuronyl C5-epimerase binds to porcine deltacoronavirus spike protein facilitating viral entry,https://pubmed.ncbi.nlm.nih.gov/39078176,
PubMed,[Pediatr Infect Dis J] Delayed Induction of Noninflammatory SARS-CoV-2 Spike-Specific IgG4 Antibodies Detected 1 Year After BNT162b2 Vaccination in Children,https://pubmed.ncbi.nlm.nih.gov/39078156,
PubMed,[Expert Opin Drug Discov] Lessons learnt from broad-spectrum coronavirus antiviral drug discovery,https://pubmed.ncbi.nlm.nih.gov/39078037,
PubMed,[Workplace Health Saf] Impact of COVID-19 on Healthcare Professionals at a Midwestern Quaternary Academic Urban Health Center,https://pubmed.ncbi.nlm.nih.gov/39078035,
PubMed,[SAR QSAR Environ Res] A SAR and QSAR study on 3CLpro inhibitors of SARS-CoV-2 using machine learning methods,https://pubmed.ncbi.nlm.nih.gov/39077983,
PubMed,[Laryngoscope] Impact of Nutritional Status on COVID-19-Induced Olfactory Dysfunction,https://pubmed.ncbi.nlm.nih.gov/39077963,
PubMed,[Monaldi Arch Chest Dis] An in-depth investigation of serum Krebs von den Lungen-6 and other biomarkers in COVID-19 severity and mortality,https://pubmed.ncbi.nlm.nih.gov/39077858,
