feed,title,long_url,short_url
PubMed,[Clin Cardiol] Impact of the COVID-19 Pandemic on Conduct and Results of CLEAR Outcomes Trial,https://pubmed.ncbi.nlm.nih.gov/39077851,
PubMed,[Front Microbiol] Impact of age and sex on neuroinflammation following SARS-CoV-2 infection in a murine model,https://pubmed.ncbi.nlm.nih.gov/39077737,
PubMed,[Front Microbiol] The impact of the donors' COVID-19 status on the outcomes of allogeneic hematopoietic stem cell transplantation: a multi-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/39077735,
PubMed,[Clin Case Rep] A fulminant presentation of post-COVID-19 necrotizing pneumonia and ischemic stroke in an 8-year-old girl: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/39077727,
PubMed,[Rev Cardiovasc Med] Longer Hospitalizations and Higher In-Hospital Mortality for Acute Heart Failure during the COVID-19 Pandemic in Larger vs. Smaller Cardiology Departments: Subanalysis of the COV-HF-SIRIO 6 Multicenter Study.,https://pubmed.ncbi.nlm.nih.gov/39077718,
PubMed,[Rev Cardiovasc Med] Coronavirus Disease 2019 and Takotsubo Syndrome,https://pubmed.ncbi.nlm.nih.gov/39077710,
PubMed,[Front Psychiatry] Increased antipsychotic drug concentration in hospitalized patients with mental disorders following COVID-19 infection: a call for attention,https://pubmed.ncbi.nlm.nih.gov/39077630,
PubMed,[Front Psychiatry] The association between symptomatic remission and social support in community-dwelling schizophrenia patients during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39077625,
PubMed,[Rev Cardiovasc Med] Examination of Gender Difference in Heart Disease-Related Excess Deaths during COVID-19 Pandemic Era: Findings from the United States,https://pubmed.ncbi.nlm.nih.gov/39077605,
PubMed,[Front Cell Infect Microbiol] Exploring TRIM proteins' role in antiviral defense against influenza A virus and respiratory coronaviruses,https://pubmed.ncbi.nlm.nih.gov/39077432,
PubMed,[Rev Cardiovasc Med] ST-Segment Elevation Myocardial Infarction (STEMI) Management in the Era of COVID-19: A Systematic and Critical Review of Published Guidance Reports,https://pubmed.ncbi.nlm.nih.gov/39077423,
PubMed,[Rev Cardiovasc Med] Features of Atrial Fibrillation Pathogenesis and Prognosis in Chronic Obstructive Pulmonary Patients during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39077394,
PubMed,[Vaccine X] Assessment of safety and adverse events following COVID-19 vaccination and their predictors in first 30 days among healthcare workers of a tertiary care teaching hospital in North India,https://pubmed.ncbi.nlm.nih.gov/39077369,
PubMed,[Vaccine X] Mental health symptom associations with COVID-19 testing and vaccination among urban American Indian and Alaska Native people,https://pubmed.ncbi.nlm.nih.gov/39077368,
PubMed,[Cureus] Circulation of Non-Middle East Respiratory Syndrome (MERS) Coronaviruses in Imported Camels in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/39077303,
PubMed,[Front Psychol] The rising use of cognitive enhancement drugs and predictors of use during COVID-19: findings from a cross-sectional survey of students and university staff in the UK,https://pubmed.ncbi.nlm.nih.gov/39077204,
PubMed,[Front Psychol] Declines in social-emotional skills in college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39077202,
PubMed,[Rev Cardiovasc Med] Symptomatic Venous Thromboembolic Events in COVID-19 Patients after Hospital Discharge: Aspects to Consider,https://pubmed.ncbi.nlm.nih.gov/39077187,
PubMed,[Rev Cardiovasc Med] Impact of COVID-19 on Emergency Management of Acute Type A Aortic Dissection: A Single-Center Historic Control Study,https://pubmed.ncbi.nlm.nih.gov/39077171,
PubMed,[Rev Cardiovasc Med] Co-Management of COVID-19 and Heart Failure During the COVID-19 Pandemic: Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/39077163,
PubMed,"[Rev Cardiovasc Med] CMR Manifestations, Influencing Factors and Molecular Mechanism of Myocarditis Induced by COVID-19 Mrna Vaccine",https://pubmed.ncbi.nlm.nih.gov/39077131,
PubMed,[Rev Cardiovasc Med] Multisystem Inflammatory Syndrome in Children after Coronavirus Disease 2019 and Its Cytokine Storms,https://pubmed.ncbi.nlm.nih.gov/39077101,
PubMed,[Open Forum Infect Dis] SARS-CoV-2 Polymerase Chain Reaction Cycle Threshold Trends in Patients Who Are Immunocompromised and Implications for Isolation Precautions,https://pubmed.ncbi.nlm.nih.gov/39077053,
PubMed,[Sci One Health] Efficacy of traditional Chinese medicine on shortening the negative conversion time of SARS-CoV-2 ribonucleic acid in patients with mild COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39077047,
PubMed,[Sci One Health] COVID-19 and One Health: potential role of human and animals in SARS-CoV-2 life cycle,https://pubmed.ncbi.nlm.nih.gov/39077046,
PubMed,[Sci One Health] COVID-19 vaccine hesitancy worldwide and its associated factors: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39077035,
PubMed,[Sci One Health] Genome analysis of SARS-CoV-2 haplotypes: separation and parallel evolution of the major haplotypes occurred considerably earlier than their emergence in China,https://pubmed.ncbi.nlm.nih.gov/39077033,
PubMed,[Front Immunol] Implications of disease-modifying therapies for multiple sclerosis on immune cells and response to COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39076966,
PubMed,[Rev Cardiovasc Med] Cardiovascular Diseases Increased among the Rural and Urban Population of the Northern Regions of the Republic of Kazakhstan during COVID-19: A Descriptive Study with Forecasting,https://pubmed.ncbi.nlm.nih.gov/39076963,
PubMed,[Rev Cardiovasc Med] Revision of Clinical Pre-Test Probability Scores in Hospitalized Patients with Pulmonary Embolism and SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/39076868,
PubMed,[Rev Cardiovasc Med] Cardiovascular Disease in Post-Acute COVID-19 Syndrome: A Comprehensive Review of Pathophysiology and Diagnosis Approach,https://pubmed.ncbi.nlm.nih.gov/39076856,
PubMed,[Rev Cardiovasc Med] COVID-19 and Cardiac Implications-Still a Mystery in Clinical Practice,https://pubmed.ncbi.nlm.nih.gov/39076755,
PubMed,[Rev Cardiovasc Med] Relative Bradycardia and Tachycardia and Their Associations with Adverse Outcomes in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39076723,
PubMed,[Rev Cardiovasc Med] Psycho-Cardiological Disease in COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/39076704,
PubMed,[Rev Cardiovasc Med] Cardiac Magnetic Resonance Imaging of COVID-19-Associated Cardiac Sequelae: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39076661,
PubMed,"[Rev Cardiovasc Med] Effect of Hypertension Comorbidity on Clinical Characteristics of COVID-19 Patients Infected by the Wild-Type, the Delta or Omicron Variant SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/39076657,
PubMed,[Rev Cardiovasc Med] Familial Hypercholesterolemia Patients with COVID-19-Effective Cholesterol-Lowering Therapy is Urgent both during and after Infection,https://pubmed.ncbi.nlm.nih.gov/39076654,
PubMed,[Rev Cardiovasc Med] Cardiac Injury in COVID-19: A Systematic Review of Relevant Meta-Analyses,https://pubmed.ncbi.nlm.nih.gov/39076653,
PubMed,"[Sci One Health] Wastewater-based epidemiological investigation of SARS-CoV-2 in Porto Alegre, Southern Brazil",https://pubmed.ncbi.nlm.nih.gov/39076600,
PubMed,"[ERJ Open Res] Effect of lactoferrin treatment on symptoms and physical performance in long COVID patients: a randomised, double-blind, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/39076533,
PubMed,[Rev Cardiovasc Med] Comparison of Cardiac Activated Fibroblast Imaging and Magnetic Resonance Imaging in Patients with COVID-19-Related Myocarditis,https://pubmed.ncbi.nlm.nih.gov/39076498,
PubMed,[Front Public Health] Infectious disease surveillance needs for the United States: lessons from Covid-19,https://pubmed.ncbi.nlm.nih.gov/39076420,
PubMed,[Front Public Health] Use of wastewater from passenger ships to assess the movement of COVID-19 and other pathogenic viruses across maritime international boundaries,https://pubmed.ncbi.nlm.nih.gov/39076415,
PubMed,"[R Soc Open Sci] Combining models to generate consensus medium-term projections of hospital admissions, occupancy and deaths relating to COVID-19 in England",https://pubmed.ncbi.nlm.nih.gov/39076350,
PubMed,[Rev Cardiovasc Med] Clinical Characteristics and Comparative Proteomics Analysis of COVID-19-Related Atrioventricular Block,https://pubmed.ncbi.nlm.nih.gov/39076308,
PubMed,[Rev Cardiovasc Med] A Review of Cardiovascular Complications among Pregnant Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39076200,
PubMed,[Rev Cardiovasc Med] Effect of COVID-19 Pandemic on Acute Coronary Syndrome Clinical Practice Patterns: Findings from a Multicenter Clinician Survey in China,https://pubmed.ncbi.nlm.nih.gov/39076199,
PubMed,"[Rev Cardiovasc Med] CMR Findings in COVID-19 Recovered Patients: A Review on Parametric Mapping, Feature-Tracking, and LGE",https://pubmed.ncbi.nlm.nih.gov/39076192,
PubMed,[Hosp Pediatr] Pediatric Nirmatrelvir/Ritonavir Prescribing Patterns During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39076115,
PubMed,[Am J Physiol Lung Cell Mol Physiol] Longitudinal Importance of the Soluble Receptor for Advanced Glycation End-Products in Non-intubated Hospitalized Patients with COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/39076084,
PubMed,[J Appl Lab Med] Impact of COVID-19 on Drug Positivity Rates in the Emergency Departments in Boston and Surrounding Areas,https://pubmed.ncbi.nlm.nih.gov/39076019,
PubMed,[Soc Stud Sci] Numbers and emotions in the governance of the Covid-19 datademic,https://pubmed.ncbi.nlm.nih.gov/39075862,
PubMed,[Med Leg J] Digital-first primary care: An ambivalent legacy of Covid-19?,https://pubmed.ncbi.nlm.nih.gov/39075861,
PubMed,[J Int Med Res] COVID-19 trends across borders: Identifying correlations among countries,https://pubmed.ncbi.nlm.nih.gov/39075858,
PubMed,[BJPsych Bull] Coping strategies in young people during the COVID-19 pandemic: rapid review,https://pubmed.ncbi.nlm.nih.gov/39075765,
PubMed,"[Int Immunopharmacol] Expression of concern: ""Different T cell related immunological profiles in COVID-19 patients compared to healthy controls"" [Int. Immunopharmacol. 97 (2021) 107828].",https://pubmed.ncbi.nlm.nih.gov/39075740,
PubMed,[J Investig Med] EXPRESS: The effect of pre-hospital use of RAS inhibitors on COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/39075674,
PubMed,[J Investig Med] EXPRESS: Effect of VDR and TLR2 gene variants on the clinical course of patients with COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/39075671,
PubMed,"[Pediatrics] June 2024 ACIP Meeting Update: Influenza, COVID-19, RSV and Other Vaccines",https://pubmed.ncbi.nlm.nih.gov/39075639,
