feed,title,long_url,short_url
PubMed,[Comput Biol Med] Melatonin reverses EGFR-TKI therapeutic resistance by modulating crosstalk between circadian-related gene signature and immune infiltration patterns in patients with COVID-19 and lung adenocarcinoma,https://pubmed.ncbi.nlm.nih.gov/39074422,
PubMed,[J Perinat Neonatal Nurs] Neighborhood Environment and Perceived Stress Before and During the COVID-19 Pandemic Among Childbearing Black Women,https://pubmed.ncbi.nlm.nih.gov/39074329,
PubMed,[Clin J Am Soc Nephrol] Mississippi View of COVID-19 and Kidney Failure,https://pubmed.ncbi.nlm.nih.gov/39074304,
PubMed,[Dimens Crit Care Nurs] Lessons Learned From Ventilated and Proned Patients With COVID-19: A Multisite Retrospective Study to Identify Predictive Factors for Facial Pressure Injuries,https://pubmed.ncbi.nlm.nih.gov/39074228,
PubMed,[Dermatol Surg] A Post-COVID Population-Based Analysis of Mohs Micrographic Surgeon Distribution in the United States,https://pubmed.ncbi.nlm.nih.gov/39074156,
PubMed,"[PLoS One] Anxiety and depression among hypertensive patients during the COVID-19 pandemic: A cross-sectional study from Kathmandu Metropolitan, Nepal",https://pubmed.ncbi.nlm.nih.gov/39074135,
PubMed,[PLoS One] Timing matters in the use of renin-angiotensin system modulators and COVID-related cognitive and cerebrovascular dysfunction,https://pubmed.ncbi.nlm.nih.gov/39074114,
PubMed,[PLOS Glob Public Health] Availability of essential medicines during the COVID-19 pandemic: A qualitative study examining experiences and level of preparedness in Kenya,https://pubmed.ncbi.nlm.nih.gov/39074106,
PubMed,[PLoS One] The association between prolonged SARS-CoV-2 symptoms and work outcomes,https://pubmed.ncbi.nlm.nih.gov/39074096,
PubMed,"[PLoS One] Persistent and robust antibody responses to ChAdOx1-S Oxford-AstraZeneca (ChAdOx1-S, Covishield) SARS-CoV-2 vaccine observed in Ugandans across varied baseline immune profiles",https://pubmed.ncbi.nlm.nih.gov/39074077,
PubMed,[Andrology] Digit ratios and hospitalization for COVID-19: A test of the low-androgen-driven and high-androgen-driven theories of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/39074048,
