feed,title,long_url,short_url
PwC:Latest,AI- and HPC-enabled Lead Generation for SARS-CoV-2: Models and Processes to Extract Druglike Molecules Contained in Natural Language Text,https://paperswithcode.com/paper/ai-and-hpc-enabled-lead-generation-for-sars,https://j.mp/3bBiS52
PwC:Latest,Mixup Without Hesitation,https://paperswithcode.com/paper/mixup-without-hesitation,https://j.mp/3i5QNny
PwC:Latest,3D-ANAS: 3D Asymmetric Neural Architecture Search for Fast Hyperspectral Image Classification,https://paperswithcode.com/paper/3d-anas-3d-asymmetric-neural-architecture,https://j.mp/3sow8j6
PwC:Latest,Benchmarking Simulation-Based Inference,https://paperswithcode.com/paper/benchmarking-simulation-based-inference,https://j.mp/2XOQtjT
PwC:Latest,Superpixel-based Refinement for Object Proposal Generation,https://paperswithcode.com/paper/superpixel-based-refinement-for-object,https://j.mp/3nGs9eq
PwC:Latest,Communication-Safe Web Programming in TypeScript with Routed Multiparty Session Types,https://paperswithcode.com/paper/communication-safe-web-programming-in,https://j.mp/39pFH96
PwC:Latest,Deep Gaussian Denoiser Epistemic Uncertainty and Decoupled Dual-Attention Fusion,https://paperswithcode.com/paper/deep-gaussian-denoiser-epistemic-uncertainty,https://j.mp/3iav9yu
PwC:Latest,Automatic Extrinsic Calibration Method for LiDAR and Camera Sensor Setups,https://paperswithcode.com/paper/automatic-extrinsic-calibration-method-for,https://j.mp/2N4bJjv
PwC:Latest,Developing an OpenAI Gym-compatible framework and simulation environment for testing Deep Reinforcement Learning agents solving the Ambulance Location Problem,https://paperswithcode.com/paper/developing-an-openai-gym-compatible-framework,https://j.mp/3bzyGFb
PwC:Latest,Context Matters: Self-Attention for Sign Language Recognition,https://paperswithcode.com/paper/context-matters-self-attention-for-sign,https://j.mp/39oqoxg
PwC:Latest,Narrow Bracketing in Work Choices,https://paperswithcode.com/paper/narrow-bracketing-in-work-choices,https://j.mp/39IkxDl
PwC:Latest,An Evolutionary Game Model for Understanding Fraud in Consumption Taxes,https://paperswithcode.com/paper/an-evolutionary-game-model-for-understanding,https://j.mp/2XzRcF8
PwC:Latest,On the Calibration and Uncertainty of Neural Learning to Rank Models,https://paperswithcode.com/paper/on-the-calibration-and-uncertainty-of-neural,https://j.mp/3nO6P6V
PwC:Latest,Learning Intuitive Physics with Multimodal Generative Models,https://paperswithcode.com/paper/learning-intuitive-physics-with-multimodal,https://j.mp/38CLrwO
PwC:Latest,FaceX-Zoo: A PyTorh Toolbox for Face Recognition,https://paperswithcode.com/paper/facex-zoo-a-pytorh-toolbox-for-face,https://j.mp/3qfZkaf
PwC:Latest,"Explain and Predict, and then Predict again",https://paperswithcode.com/paper/explain-and-predict-and-then-predict-again,https://j.mp/2XESUFe
PwC:Latest,Clustering Word Embeddings with Self-Organizing Maps. Application on LaRoSeDa -- A Large Romanian Sentiment Data Set,https://paperswithcode.com/paper/clustering-word-embeddings-with-self,https://j.mp/3nBcGfr
PwC:Latest,PyHealth: A Python Library for Health Predictive Models,https://paperswithcode.com/paper/pyhealth-a-python-library-for-health,https://j.mp/3bNecsX
