feed,title,long_url,short_url
GN:S:C,Climate Change Study Predicting Dire Economic Damage Is Retracted - The Wall Street Journal,https://news.google.com/rss/articles/CBMilgNBVV95cUxQVG9FWFU3VVNwcGtid0NBSXktcGp1ZzlUQmhrY1NEQTh3UF9DZGlZSjBwWG9MTmpPX0ZFNmlHZi15TUc0ZmNJRFZMOXNTZmRJWDhwUGJ1Z2ZqUkFCaDczQ0pZMV9ZUExETllwNlBLdUNGUkRyVTZCWXdiSVRUb09sQ0JuWDZJWG9yNTlIMFhsMzlPQ2xlb3NjWEQxS25RamhrQlJtaG5XMzJxY2pvNnQxMGZwWElnNUx4a1Ntb21fWC0wVGNQcUVRVXBEQi1SUGRBZUNYM09aZmV0OGY4eTdvNHZELTRVal9IRzFNYTVCOXVCTkhKT2J2UG5Hb0lUU0NYMmxiNUdobnFPUGY2S3RzRzJGYV9TbnAtQWt6QnNPT2ZOQXo0QmUtRGxtRW9UT21FQW5FOS1LbGhPd2d1bDJTSTNOb2RsaWpoNE12ejl0dnJqMXZOS1hJd0JHeVZpcTVVNnJ0dmhPalBLTjFBQU43WVVUTG4waWY5cjhfQnc0ZmU1T0FOb3FhTGlRb2kyRHdzYVNZelpn?oc=5,
GN:S:C,Paris Climate Agreement Turns Ten: Syracuse Experts Available - Syracuse University Today,https://news.google.com/rss/articles/CBMimAFBVV95cUxQU0EtN1BzUWpDNlVkajdHeWRDN0VlcmRTb0JYVHhnTlBhOFZHYnkyUGUxY2tLT3FXQy11WFNrTFdhLUtLN0xCalk1SzIwT0NobTJKb09TdTQ4VS00ZGVENjNaQURUNDVsT09CUGM3WlItRDVZaS1YNkxZRV9aTFpRZ1N3U0VWckluUzRycnR1T255T3YzSUt2VQ?oc=5,
GN:S:C,From the Gulf South to the Global South: Strengthening climate solutions through solidarity and stewardship - Kresge Foundation,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOakRVZWVhNlRDNmtHWVFrOFZVOEVLMGpoaUtwTkxaTFM1aXFJV1B2bWZmZ1gxR2dnMjNlNXBHUXBrRjhnSTF5SkVPSE1JanhSMW1HS2NIMDRwd3pDVkg1QlJaWFZFWjNFbWkydDZZeEd0SW01dURmNTBNd0NucHNvOUZPeUczX01uSm1aRk1BaklaVWxqQnpNR2gzSmdpa1BzVVUybHhaMUdCZ0c4Mm9YV0VhRFNVUUxKdXZ1UWZRc2Rva0VfOHNuUlJvaHFJdDkwZ3ln?oc=5,
GN:S:C,US and European defense dealmaking spikes amid climate of conflict - White & Case LLP,https://news.google.com/rss/articles/CBMirwFBVV95cUxOTm0xLUlqV3JicTlyQl8zcmctWGlGc2hBRVczSU9MbXgzSHFvS2dTTDhTWktBeWJQbDRtRkNQM3l5NndCMGFpdWNPdjl2SFotQzhJXzlTaDZBYl83a2pKQ1U3M3d5Ql9rSW9vZzZOUUYxM0YwSGRoRTdVYWc2amMxVUh4blBrVnJWZkFPUnczOXZEYTYtSUdDMC1VN1h1N1laZnBNV0NUeS1fZ01yOE1R?oc=5,
GN:S:C,Opinion | Climate Change Might Have Spared America From Hurricanes - The Wall Street Journal,https://news.google.com/rss/articles/CBMilgNBVV95cUxQaHlEYlFpeGxyN2dXRlBLQ0NWRVJQUlRUcDFWdEdJb19lQ0ZweTA1Yl9FQkJKTy1KcVhlYVE4RnZDQTlpdEM2dEMtZHBNMTQyNHR6blRkOWxrbVJmZ0h4TldnVU82UjVsRVR6NUJlc3daNzlhR3dvU2gtUFNpcHFnUVpOVi1WandGZUNHOWxWVzEyZ1JSVVZfenkzMGNWNnpsZGpieU1nR0k4TDFVSy1iSW9uQnRJbC1RdHFCMTFPNlQ5Sld0Y0Y1M0xjcm1IZWt3UWNwZHllYXE4Y0JMdmxTYzFhcHFTenFadXUyMnRVUEdxdDhXWkZIR0wyRldRRE9RT2RySTk5QTBrb2lOVEVJMUt4SWxJTHY2RHRJWFBtU0c2MEs4aFhGYWRQSV9pd3d5NmNTRFBGRU9fVEs4Vm1TdXpGQjE0RDNlcGNKRGc1WjgxYzgzQ3BaTm5Ldm1fbzNXMjlhcGUyY3VfWE1GdzJnelhCNHFjXzRLLXN5SFpmWmZLTFZJdm9BTjNRUGtUNGc2LUF2THln?oc=5,
GN:S:C,Slush Climate Summit 2025: Voltrac’s autonomous EVs are redefining the future of farming and defence [Fireside chat] - Tech Funding News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdVAyNlFRVkVIM21pMXNzV0N5eHhoSmtiLUFkN3hiQ0RqeW9ydkViX0g2WmFGTTFnaXUycm41cTZ2aTlJR0MxMFkwVVZwR21mbkE3VXBrRzFoMHpHNmxqYUt6QkFZRDJ0T2l3U3ptWmhqMEhXckZDeDZ6d1FQaDdmcEItRWJfSXoxUk0tV0ZIbk9sRFVsbFNBUjl1QXpkQ240UDd0bTdaOEI2TmdOVmJQVXNDMVJXekRZbVpKMi1xckM3c1NGOGI2OWNaS0pwVG5zVkgyM0NmaFU?oc=5,
GN:S:C,Zero: 'No Way' Canada Can Meet Climate Goals Now - Bloomberg,https://news.google.com/rss/articles/CBMiowFBVV95cUxObGlfQkJEd2stRWFObVZBVVAtc2l6Z05TdzJ5M0JMYTc2UC1BcGNhZUZPdmIxVzFqM0FvQjJTUUV2ZmVSVzJlY0FRYXV2cjk0Q2wxOHY5SjZ5eGYzc3pRRUZuU0VLcGRkRGJHVjVEZ2tUU0IzMm5Md19pNjNpX0pvN1NIZXZmUWM4VnZHbEFrMEdHNl9tNHktSEN2OWdmcnRObmJ3?oc=5,
GN:S:C,Water security is inseparable from climate resilience: Diageo’s learnings from COP30 - bloomberglinea,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTXhJUG1Zc1pCbVFuZF9WT0UyamloWlhSdXpnX19QSXFTVUJFTlJkZ0FROTllLWJYeHhkU0FNN2M4cUxfM2JTOFczeFFSNW1JR3ZFbmN1LXZMdmMxSkQzblRHejVaMnN5YWpyUlRZV2JjMHVIX3dIbk14S0lrMUNZM2RvY0VkRmlpRkpIRDI4cDlrMVRkbXptcVllSWFvNVZZaVU2UElyWl9FR0llV2k4eUxiVHJuSEE2U255YlJhbmQzVVUxRVdpVNIB3AFBVV95cUxNZ004Z3Z5eHpmbnVFLWg2RUxyVjNvWEZsV1JqMWNiU3BHdm1uUTRvTnBXQmhYeEN5al9tcU9VRlVkSlYwcFFZS1h2SG5wOFpNU0x0aUc2VUg1aV9RTDBNakc0dmVaZnhFNXdmaVMycl9DcnN0TFdORHdQZ0laa05GRmk2RFVKS2R2RVZnRnZTUXF5NE5UOU1DVVEtX1VvR0pscTVNQ3RaN09qYW5pa3paajhDMlN1LWNLWENyR0xuUWkzQ0s0YTQtaTJQMXMzTWVGMkFDSFg0dE5VMXVD?oc=5,
GN:S:C,Ghat Municipality sets out a comprehensive plan to improve services amid the challenges of climate change - libyaupdate,https://news.google.com/rss/articles/CBMiygFBVV95cUxQTVplRG5VOGNXTGpaTlpFNWItelowUEstUDlNSHpwbjdTRjdWWERObGVzOG5Sa3RoemJhWG93d1JyQ2hBTmRfZTAwenB4d2FMTkpzek5fanlRRjI0OG5CclVyN0d0bHJjYUZkckZONGc0c3NmTFRxemxoR1hlVTNwZXVWNlhOMkxSMTdhUldKSWZhVHdERDZfbUk1S041ZUdHZzA5el9JeWc5RnQyVTFzdHAyekpiX1dyVFJnWFkxeXlrb2U2aXpxVTV3?oc=5,
GN:S:C,"To counter climate denial, UN scientists must be 'clear' about human role: IPCC chief - Lebanon Democrat",https://news.google.com/rss/articles/CBMimAJBVV95cUxOUE9TZl93aFdvVUY3aVViYmx4M0t2ZzhWcGc4NmdUeDBNQ1l3OU11MXZCMjlFMkNTVklHbFhNTTM1Uk9DalJ2TWhWejk0SEd6SC04ZHpHUFZQckhXbG5ja2RKVWZYZlJ5OFkydkhIcWJMWEc1TTY4SkEyRXhXLWxZeHZDdTFQd2s0Vy1OOHA3SHNWWkN5TVhMc3gzeVNuTndkYlBHNkVzdnRVdmZ4aGF3TDA2aEEwYks5UmlaN3F5dGdsNENyenNKdkhET3Z1RUFVVlFySm1zQi14cXk2ek52bnhfaTZJWEk1el9jUHJudXd2SXpqTjJ1Z1NzMExMNjNrM01VOU51OU0xcW5pcGtIRjI1ZkVxX1d4?oc=5,
GN:S:C,Global Briefing: Trump administration ramps up war on US climate policies - Business Green,https://news.google.com/rss/articles/CBMiugFBVV95cUxNTzhxZU5aTWxJMXdFWnRaTmY3cE5UX3hSZVhkNXNTczZycmliYWtiSUJzTldJdkdPVFNGbGNrZE81ZHd0YUZvbjJRcmpQZ1Yza1ZvQnYwTXMyT1A1WXdZTTVrZXdfZzhEOHBwYjFqN3NYVGpLVWN1bmsxWnhnMUZrUE5VTC1jV1VEMndHbVBZcFJQOUtONG1lRHVCQ081bzNfbzJOV2pXUW1rR194bGtMd0NHSzJfRmEyZ0E?oc=5,
