feed,title,long_url,short_url
ArXiv:Datasets,Meta-Cognitive Analysis: Evaluating Declarative and Procedural Knowledge in Datasets and Large Language Models,https://arxiv.org/abs/2403.09750,
ArXiv:Datasets,SpokeN-100: A Cross-Lingual Benchmarking Dataset for The Classification of Spoken Numbers in Different Languages,https://arxiv.org/abs/2403.09753,
ArXiv:Datasets,Towards Comprehensive Multimodal Perception: Introducing the Touch-Language-Vision Dataset,https://arxiv.org/abs/2403.09813,
ArXiv:Datasets,MultiGripperGrasp: A Dataset for Robotic Grasping from Parallel Jaw Grippers to Dexterous Hands,https://arxiv.org/abs/2403.09841,
ArXiv:Datasets,Den-SOFT: Dense Space-Oriented Light Field DataseT for 6-DOF Immersive Experience,https://arxiv.org/abs/2403.09973,
ArXiv:Datasets,Towards Adversarially Robust Dataset Distillation by Curvature Regularization,https://arxiv.org/abs/2403.10045,
ArXiv:Datasets,RCooper: A Real-world Large-scale Dataset for Roadside Cooperative Perception,https://arxiv.org/abs/2403.10145,
ArXiv:Datasets,Computer User Interface Understanding. A New Dataset and a Learning Framework,https://arxiv.org/abs/2403.10170,
ArXiv:Datasets,V2AIX: A Multi-Modal Real-World Dataset of ETSI ITS V2X Messages in Public Road Traffic,https://arxiv.org/abs/2403.10221,
ArXiv:Datasets,NetBench: A Large-Scale and Comprehensive Network Traffic Benchmark Dataset for Foundation Models,https://arxiv.org/abs/2403.10319,
ArXiv:Datasets,Open Stamped Parts Dataset,https://arxiv.org/abs/2403.10369,
ArXiv:Datasets,CinPatent: Datasets for Patent Classification,https://arxiv.org/abs/2212.12192,
ArXiv:Datasets,WebQAmGaze: A Multilingual Webcam Eye-Tracking-While-Reading Dataset,https://arxiv.org/abs/2303.17876,
ArXiv:Datasets,UNK-VQA: A Dataset and A Probe into Multi-modal Large Models' Abstention Ability,https://arxiv.org/abs/2310.10942,
ArXiv:Datasets,Insect-Foundation: A Foundation Model and Large-scale 1M Dataset for Visual Insect Understanding,https://arxiv.org/abs/2311.15206,
ArXiv:Datasets,Synthesizing Physical Backdoor Datasets: An Automated Framework Leveraging Deep Generative Models,https://arxiv.org/abs/2312.03419,
