feed,title,long_url,short_url
ArXiv:Data,DANA: Dimension-Adaptive Neural Architecture for Multivariate Sensor Data,https://arxiv.org/abs/2008.02397v1,
ArXiv:Data,Salvage Reusable Samples from Noisy Data for Robust Learning,https://arxiv.org/abs/2008.02427v1,
ArXiv:Data,Data-driven Meta-set Based Fine-Grained Visual Classification,https://arxiv.org/abs/2008.02438v1,
ArXiv:Data,Mixing-Specific Data Augmentation Techniques for Improved Blind Violin/Piano Source Separation,https://arxiv.org/abs/2008.02480v1,
ArXiv:Data,Deep Reinforcement Learning based Local Planner for UAV Obstacle Avoidance using Demonstration Data,https://arxiv.org/abs/2008.02521v1,
ArXiv:Data,Modeling Data Reuse in Deep Neural Networks by Taking Data-Types into Cognizance,https://arxiv.org/abs/2008.02565v1,
ArXiv:Data,MED-TEX: Transferring and Explaining Knowledge with Less Data from Pretrained Medical Imaging Models,https://arxiv.org/abs/2008.02593v1,
ArXiv:Data,Data balancing for boosting performance of low-frequency classes in Spoken Language Understanding,https://arxiv.org/abs/2008.02603v1,
ArXiv:Data,OpenStreetMap data use cases during the early months of the COVID-19 pandemic,https://arxiv.org/abs/2008.02653v1,
ArXiv:Data,Improving the Accuracy of Global Forecasting Models using Time Series Data Augmentation,https://arxiv.org/abs/2008.02663v1,
ArXiv:Data,Learning Power Control from a Fixed Batch of Data,https://arxiv.org/abs/2008.02669v1,
ArXiv:Data,nPrint: A Standard Data Representation for Network Traffic Analysis,https://arxiv.org/abs/2008.02695v1,
ArXiv:Data,Asymptotic learning curves of kernel methods: empirical data v.s. Teacher-Student paradigm,https://arxiv.org/abs/1905.10843v6,
ArXiv:Data,From IC Layout to Die Photo: A CNN-Based Data-Driven Approach,https://arxiv.org/abs/2002.04967v2,
ArXiv:Data,Do We Really Need to Access the Source Data? Source Hypothesis Transfer for Unsupervised Domain Adaptation,https://arxiv.org/abs/2002.08546v4,
ArXiv:Data,RelSen: An Optimization-based Framework for Simultaneously Sensor Reliability Monitoring and Data Cleaning,https://arxiv.org/abs/2004.08762v3,
ArXiv:Data,CAT: A CTC-CRF based ASR Toolkit Bridging the Hybrid and the End-to-end Approaches towards Data Efficiency and Low Latency,https://arxiv.org/abs/2005.13326v2,
ArXiv:Data,Pneumonia after bacterial or viral infection preceded or followed by radiation exposure -- a reanalysis of older radiobiological data,https://arxiv.org/abs/2008.02625v1,
ArXiv:Data,Statistical Modeling for Spatio-Temporal Data from Stochastic Convection-Diffusion Processes,https://arxiv.org/abs/1910.10375v4,
ArXiv:Data,Methods for Population Adjustment with Limited Access to Individual Patient Data: A Review and Simulation Study,https://arxiv.org/abs/2004.14800v2,
