feed,title,long_url,short_url
GN:S:C,Fighting climate change in America means changes to America - The Philadelphia Inquirer,https://www.inquirer.com/wires/ap/fighting-climate-change-america-means-changes-america-20210130.html,
GN:S:C,Know Your Madisonian: Head of Dane County climate effort leads by example - Madison,https://madison.com/wsj/news/local/know-your-madisonian-head-of-dane-county-climate-effort-leads-by-example/article_a1f0dcdd-fdb5-5622-85e5-aa42f95afd43.html,
GN:S:C,Forecast: Wild Weather in a Warming World - The New York Times,https://www.nytimes.com/2021/01/30/climate/polar-vortex-weather-climate-change.html,
GN:S:C,"President Biden rolls back Trump policies on wall, climate, health - WFLA",https://www.wfla.com/top-stories/president-biden-rolls-back-trump-policies-on-wall-climate-health/,
GN:S:C,"Global Giants Inditex, Apple, IBM Team in MIT Climate Consortium - WWD",https://wwd.com/sustainability/innovation/inditex-apple-ibm-mit-climate-sustainability-consortium-1234720188/,
GN:S:C,Climate change: Minister rapped for allowing Cumbria coal mine - BBC News,https://www.bbc.com/news/science-environment-55871503,
GN:S:C,DeSantis Budget Includes Plan To Address Climate Impacts - WUSF News,https://wusfnews.wusf.usf.edu/environment/2021-01-30/desantis-budget-includes-plan-to-address-climate-impacts,
GN:S:C,Washington Twp. library gets funding to address climate change - nj,https://www.nj.com/gloucester-county/2021/01/washington-twp-library-gets-funding-to-address-climate-change.html,
GN:S:C,"Paul Wilson: Point Beach plant helps cuts carbon, address climate change - Madison",https://madison.com/wsj/opinion/column/paul-wilson-point-beach-plant-helps-cuts-carbon-address-climate-change/article_6decb99a-bb44-5863-b11d-083ffc66356c.html,
GN:S:C,"Friendly Fire: Biden’s climate agenda, the vaccine fiasco, and the Edna Mahan crisis - NJ",https://www.nj.com/opinion/2021/01/friendly-fire-bidens-climate-agenda-the-vaccine-fiasco-and-the-edna-mahan-crisis.html,
GN:S:C,"How Trump Tried, but Largely Failed, to Derail America’s Top Climate Report - The New York Times",https://www.nytimes.com/2021/01/01/climate/trump-national-climate-assessment.html,
