feed,title,long_url,short_url
PubMed,"[Intern Med] Before SARS-CoV-2-related Encephalitis can be Attributed to Anti-GFAP Antibodies, Alternative Etiologies must be Ruled Out",https://pubmed.ncbi.nlm.nih.gov/38311421,
PubMed,"[Intern Med] Response to: Before SARS-CoV-2-related Encephalitis can be Attributed to Anti-GFAP Antibodies, Alternative Etiologies must be Ruled Out",https://pubmed.ncbi.nlm.nih.gov/38311420,
PubMed,[Antiviral Res] An adenovirus-vectored vaccine based on the N protein of feline coronavirus elicit robust protective immune responses,https://pubmed.ncbi.nlm.nih.gov/38311297,
PubMed,[Diabetes Res Clin Pract] The COVID-19 pandemic and its impact on the development of gestational diabetes mellitus (GDM) in West Virginia,https://pubmed.ncbi.nlm.nih.gov/38311246,
PubMed,"[J Clin Epidemiol] External validation of six COVID-19 prognostic models for predicting mortality risk in older populations in a hospital, primary care, and nursing home setting",https://pubmed.ncbi.nlm.nih.gov/38311188,
PubMed,[J Cardiol] Comparison of the treatment status of patients with acute heart failure before and during the COVID-19 pandemic - Observational cohort study using Japanese administrative data,https://pubmed.ncbi.nlm.nih.gov/38311113,
PubMed,"[Arch Phys Med Rehabil] Effect of pulmonary rehabilitation on exercise capacity, dyspnea, fatigue and peripheral muscle strength in patients with post-COVID-19 syndrome: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/38311096,
PubMed,[Int J Infect Dis] Synergistic impact of N-antigenemia profiled by a rapid antigen test and low anti-S1 antibodies on the risk of hospitalization in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38311026,
PubMed,[Bioorg Med Chem Lett] Exploring 2-methyl-substituted vitamin K3 derivatives with potent inhibitory activity against the 3CL protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38310976,
PubMed,"[Lancet Microbe] Host transcriptomics and machine learning for secondary bacterial infections in patients with COVID-19: a prospective, observational cohort study",https://pubmed.ncbi.nlm.nih.gov/38310908,
PubMed,[Lancet Infect Dis] Persistence of immune responses of a self-amplifying RNA COVID-19 vaccine (ARCT-154) versus BNT162b2,https://pubmed.ncbi.nlm.nih.gov/38310906,
PubMed,[Lancet Healthy Longev] Behavioural activation to mitigate the psychological impacts of COVID-19 restrictions on older people in England and Wales (BASIL+): a pragmatic randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/38310902,
PubMed,[Comput Biol Med] Scale based entropy measures and deep learning methods for analyzing the dynamical characteristics of cardiorespiratory control system in COVID-19 subjects during and after recovery,https://pubmed.ncbi.nlm.nih.gov/38310805,
PubMed,"[Water Res] Results from the SARS-CoV-2 wastewater-based surveillance system in Denmark, July 2021 to June 2022",https://pubmed.ncbi.nlm.nih.gov/38310802,
PubMed,[Spectrochim Acta A Mol Biomol Spectrosc] A nucleic acid-based surface-enhanced Raman scattering of gold nanorods in N-gene integrated principal component analysis for COVID-19 detection,https://pubmed.ncbi.nlm.nih.gov/38310743,
PubMed,[Pneumonia (Nathan)] The effectiveness of glucocorticoid treatment in post-COVID-19 pulmonary involvement,https://pubmed.ncbi.nlm.nih.gov/38311783,
PubMed,[Hum Genomics] Causal associations of COVID-19 on neurosurgical diseases risk: a Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/38311757,
PubMed,[Curr Microbiol] Enhancing Immunological Memory: Unveiling Booster Doses to Bolster Vaccine Efficacy Against Evolving SARS-CoV-2 Mutant Variants,https://pubmed.ncbi.nlm.nih.gov/38311669,
PubMed,[Adv Biol (Weinh)] Stability Analysis of SARS-CoV-2 with Heart Attack Effected Patients and Bifurcation,https://pubmed.ncbi.nlm.nih.gov/38311571,
PubMed,[Eur J Haematol] Hybrid immunity to SARS-CoV-2 in patients with chronic lymphocytic leukemia,https://pubmed.ncbi.nlm.nih.gov/38311570,
PubMed,[Rev Neurol (Paris)] Antibody responses to SARS-CoV-2 vaccines in neuromuscular disorders may depend on their etiology and current drug treatment,https://pubmed.ncbi.nlm.nih.gov/38311527,
PubMed,"[Encephale] Impact of the COVID-19 pandemic and lockdowns on emergency data related to mental health disorders in Nouvelle-Aquitaine, France",https://pubmed.ncbi.nlm.nih.gov/38311490,
PubMed,[Encephale] Validation of the French COVID-Related Thoughts and Behavioral Symptoms Questionnaire (Cov-Tabs): A self-report assessment,https://pubmed.ncbi.nlm.nih.gov/38311477,
