feed,title,long_url,short_url
PubMed,[Endocr Metab Immune Disord Drug Targets] A Case of Intractable Hypophosphatemia in a Patient with Guillain-Barré Syndrome and Encephalitis after SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38314683,
PubMed,[Ann Saudi Med] Comment on: Genetic Polymorphisms Associated with COVID-19 Disease Susceptibility and Mortality in a Kurdish Population,https://pubmed.ncbi.nlm.nih.gov/38314678,
PubMed,"[Inquiry] Fear, Stress, Susceptibility, and Problematic Social Media Use Explain Motivation for COVID-19 Preventive Behaviors Among Patients With Stroke and Their Caregivers",https://pubmed.ncbi.nlm.nih.gov/38314649,
PubMed,[Epidemiol Prev] COVID-19 vaccination and all-cause and non-COVID-19 mortality. A revaluation of a study carried out in an Italian Province.,https://pubmed.ncbi.nlm.nih.gov/38314545,
PubMed,"[Epidemiol Prev] The COVID-19 vaccination in 4,772 pregnant women in the province of Trento (North-East Italy). Characteristics of vaccinated women.",https://pubmed.ncbi.nlm.nih.gov/38314544,
PubMed,[Epidemiol Prev] Real-world evidence on the efficacy of bivalent booster doses of SARS-CoV-2 vaccine in respect of monovalent boosters or primary cycle of vaccination: a narrative review,https://pubmed.ncbi.nlm.nih.gov/38314543,
PubMed,[JMA J] Lesson Learned from Impact of COVID-19 Pandemic on People with Visual Impairment,https://pubmed.ncbi.nlm.nih.gov/38314432,
PubMed,[JMA J] Navigating Japan's COVID-19 Vaccination Challenges: A Shift in Legal Classification and the Opt-out System,https://pubmed.ncbi.nlm.nih.gov/38314429,
PubMed,[JMA J] Impact of the Coronavirus Disease 2019 Pandemic on Medical Practices in Awaji Island,https://pubmed.ncbi.nlm.nih.gov/38314427,
PubMed,[JMA J] People with Visual Impairment Continue to Experience Difficulties in Their Daily Lives that Affect Their Health-related Quality of Life after the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38314425,
PubMed,[JMA J] Impact of the COVID-19 Pandemic on Health Check-ups in 2021 and 2022: A Nationwide Follow-up Survey of Healthcare Facilities in Japan Society of Ningen Dock,https://pubmed.ncbi.nlm.nih.gov/38314414,
PubMed,[JMA J] Changing Seasonality of Influenza in the Post-COVID Era in Japan,https://pubmed.ncbi.nlm.nih.gov/38314406,
PubMed,"[IJID Reg] Corrigendum to ""Second round statewide sentinel-based population survey for estimation of the burden of active infection and anti-SARS-CoV-2 IgG antibodies in the general population of Karnataka, India, during January-February 2021"" [IJID Regions Vol 1(2021) pages 107-116]",https://pubmed.ncbi.nlm.nih.gov/38314395,
PubMed,[Cureus] A Retrospective Analysis of the Disruptions in the HIV Continuum of Care During the COVID-19 Pandemic: Lessons From a Clinic-Based Study,https://pubmed.ncbi.nlm.nih.gov/38314380,
PubMed,[Ethiop Med J] Comparative efficacy and safety of anti-infective drugs for patients with mild to severe COVID-19: A systematic review and network meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/38314347,
PubMed,[Heliyon] Viral and host small RNA transcriptome analysis of SARS-CoV-1 and SARS-CoV-2-infected human cells reveals novel viral short RNAs,https://pubmed.ncbi.nlm.nih.gov/38314306,
PubMed,"[Heliyon] Risk perception, compliance with COVID-19 measures, and the role of social media after China's lockdown lift",https://pubmed.ncbi.nlm.nih.gov/38314293,
PubMed,[Heliyon] Testing an extended theory of planned behaviour in predicting Covid-19 vaccination intention over the course of the pandemic: A three-wave repeated cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38314287,
PubMed,[Heliyon] Does education influence COVID-19 vaccination? A global view,https://pubmed.ncbi.nlm.nih.gov/38314273,
PubMed,[Emerg Crit Care Med] COVID-19 and cardiovascular complications: updates of emergency medicine,https://pubmed.ncbi.nlm.nih.gov/38314258,
