feed,title,long_url,short_url
PubMed,[Memory] The flashbulb-like nature of memory for the first COVID-19 case and the impact of the emergency. A cross-national survey.,https://pubmed.ncbi.nlm.nih.gov/38315731,
PubMed,[PLoS One] Covid-19 demography in France and South Africa: A comparative study of morbidity and mortality in 2020-2022,https://pubmed.ncbi.nlm.nih.gov/38315717,
PubMed,[PLoS One] COVID-19 related morbidity and mortality in people experiencing homelessness in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/38315711,
PubMed,[Dtsch Arztebl Int] Predictors for COVID-19 Vaccine Hesitancy in a Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38315654,
PubMed,[JMIR Public Health Surveill] Predicting COVID-19 Vaccination Uptake Using a Small and Interpretable Set of Judgment and Demographic Variables: A Population Survey,https://pubmed.ncbi.nlm.nih.gov/38315620,
PubMed,[Scand J Prim Health Care] How general practitioners used job crafting strategies during the COVID-19 pandemic in Sweden,https://pubmed.ncbi.nlm.nih.gov/38315554,
PubMed,[JMIR Public Health Surveill] Profiles of Cough and Associated Risk Factors in Nonhospitalized Individuals With SARS-CoV-2 Omicron Variant Infection: Cross-Sectional Online Survey in China,https://pubmed.ncbi.nlm.nih.gov/38315527,
PubMed,"[JMIR Ment Health] Effectiveness of Online and Remote Interventions for Mental Health in Children, Adolescents, and Young Adults After the Onset of the COVID-19 Pandemic: Systematic Review and Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/38315524,
PubMed,[J Biomol Struct Dyn] Design of human ACE2 mimic miniprotein binders that interact with RBD of SARS-CoV-2 variants of concerns,https://pubmed.ncbi.nlm.nih.gov/38315516,
PubMed,"[JMIR Cardio] Physical Activity, Heart Rate Variability, and Ventricular Arrhythmia During the COVID-19 Lockdown: Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/38315512,
PubMed,[JAMA Pediatr] Early Correlates of School Readiness Before and During the COVID-19 Pandemic Linking Health and School Data,https://pubmed.ncbi.nlm.nih.gov/38315472,
PubMed,[Methods Mol Biol] A Biosensor Assay Based on Coiled-Coil-Mediated Human ACE2 Receptor Capture for the Analysis of Its Interactions with the SARS-CoV-2 Receptor Binding Domain,https://pubmed.ncbi.nlm.nih.gov/38315361,
PubMed,[Neuropsychiatr] COVID-19-related anxiety and obsession levels in stroke patients and family caregivers and their effects on caregiver burden,https://pubmed.ncbi.nlm.nih.gov/38315321,
PubMed,[Neurol Sci] SARS-CoV-2-related myelitis: two cases from a major neurological clinic in Central Italy,https://pubmed.ncbi.nlm.nih.gov/38315251,
PubMed,"[Biomol Biomed] COVID-19 in pregnancy: A cross-sectional study on clinical features, disease severity, and health outcome",https://pubmed.ncbi.nlm.nih.gov/38315087,
PubMed,[J Mater Chem B] A semi-quantitative visual lateral flow immunoassay for SARS-CoV-2 antibody detection for the follow-up of immune response to vaccination or recovery,https://pubmed.ncbi.nlm.nih.gov/38315042,
PubMed,[Microbiol Spectr] Spatiotemporal dynamics and epidemiological impact of SARS-CoV-2 XBB lineage dissemination in Brazil in 2023,https://pubmed.ncbi.nlm.nih.gov/38315011,
PubMed,"[J Clin Microbiol] Rapid, high-throughput, cost-effective whole-genome sequencing of SARS-CoV-2 using a condensed library preparation of the Illumina DNA Prep kit",https://pubmed.ncbi.nlm.nih.gov/38315007,
PubMed,[Indian J Dermatol Venereol Leprol] Impact of COVID-19 pandemic on sexually transmitted infections: Indian experience,https://pubmed.ncbi.nlm.nih.gov/38314975,
PubMed,[Cochrane Database Syst Rev] Favipiravir for treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/38314855,
PubMed,[J Med Virol] Landscape of T cell epitopes displays hot mutations of SARS-CoV-2 variant spikes evading cellular immunity,https://pubmed.ncbi.nlm.nih.gov/38314852,
PubMed,[Lupus] Factors affecting different COVID-19 outcomes in patients with systemic lupus erythematosus during the second pandemic wave of COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/38314781,
PubMed,"[Health Commun] Using the Structural Influence Model to Explore U.S. Latina/O/X/E Undocumented Immigrants' COVID-19 Information Acquisition, Perceptions, and Prevention Behaviors.",https://pubmed.ncbi.nlm.nih.gov/38314754,
PubMed,[Am J Gastroenterol] ERAP-1 and ERAP-2 variants in Liver injury following COVID-19 mRNA Vaccination: A US Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/38314748,
PubMed,[J Health Serv Res Policy] Trust in COVID-19 information sources and vaccination status: Exploring social inequalities and differences within the four United Kingdom nations using a representative survey,https://pubmed.ncbi.nlm.nih.gov/38314687,
