feed,title,long_url,short_url
j:MDPI:N,Clinical Phenotypes Associated with the Gut Microbiome in Older Japanese People with Care Needs in a Nursing Home,https://mdpi.com/2072-6643/16/22/3839,
j:MDPI:N,Waist-to-Height Ratio Cut-Off Points for Central Obesity in Individuals with Overweight Across Different Ethnic Groups in NHANES 2011–2018,https://mdpi.com/2072-6643/16/22/3838,
j:MDPI:N,PAMK Ameliorates Non-Alcoholic Steatohepatitis and Associated Anxiety/Depression-like Behaviors Through Restoring Gut Microbiota and Metabolites in Mice,https://mdpi.com/2072-6643/16/22/3837,
j:MDPI:N,Quantifying Withanolides in Plasma: Pharmacokinetic Studies and Analytical Methods,https://mdpi.com/2072-6643/16/22/3836,
j:MDPI:N,A Systematic Review of Isotopically Measured Iron Absorption in Infants and Children Under 2 Years,https://mdpi.com/2072-6643/16/22/3834,
j:MDPI:N,"Association of Dietary Patterns, C-Reactive Protein, and Risk of Obesity Among Children Aged 9–17 Years in Guangzhou, China: A Cross-Sectional Mediation Study",https://mdpi.com/2072-6643/16/22/3835,
j:MDPI:N,Factors Associated with Metabolically Unhealthy Obesity and Its Relation to Food Insecurity in Korean Adults with Obesity,https://mdpi.com/2072-6643/16/22/3833,
j:MDPI:N,Ergogenic Effect of Nitrate Supplementation in Clinical Populations: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/16/22/3832,
j:MDPI:N,Immune Alterations with Aging: Mechanisms and Intervention Strategies,https://mdpi.com/2072-6643/16/22/3830,
j:MDPI:N,"The Association Between Dietary Iron, the SNP of the JAZF1 rs864745, and Glucose Metabolism in a Chinese Population",https://mdpi.com/2072-6643/16/22/3831,
