feed,title,long_url,short_url
GN:T:ML,Machine learning uncovers hidden diabetic cases among those with normal fasting glucose - News-Medical,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L25ld3MvMjAyMzA5MTIvTWFjaGluZS1sZWFybmluZy11bmNvdmVycy1oaWRkZW4tZGlhYmV0aWMtY2FzZXMtYW1vbmctdGhvc2Utd2l0aC1ub3JtYWwtZmFzdGluZy1nbHVjb3NlLmFzcHjSAQA?oc=5,https://da.gd/nRwCl
GN:T:ML,MIT AI Model Speeds Up High-Resolution Computer Vision for Autonomous Vehicles - SciTechDaily,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9taXQtYWktbW9kZWwtc3BlZWRzLXVwLWhpZ2gtcmVzb2x1dGlvbi1jb21wdXRlci12aXNpb24tZm9yLWF1dG9ub21vdXMtdmVoaWNsZXMv0gEA?oc=5,https://da.gd/4EuJ07
GN:T:ML,AWS Unveils Multi-Model Endpoints for PyTorch on SageMaker - InfoQ,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5pbmZvcS5jb20vbmV3cy8yMDIzLzA5L2F3cy1zYWdlbWFrZXItcHl0b3JjaC8_aXRtX3NvdXJjZT1wcmVzZW50YXRpb25zX2Fib3V0X2FpLW1sLWRhdGEtZW5nJml0bV9tZWRpdW09bGluayZpdG1fY2FtcGFpZ249YWktbWwtZGF0YS1lbmfSAQA?oc=5,https://da.gd/fntLsy
GN:T:ML,Alhussein Fawzi - MIT Technology Review,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tL2lubm92YXRvci9hbGh1c3NlaW4tZmF3emkv0gEA?oc=5,https://da.gd/xQNv40
GN:T:ML,"Google’s TensorFlow Makes Machine Learning Accessible, But Is It Viable For Marketers? - The Drum",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRoZWRydW0uY29tL2luc2lnaHQvMjAyMy8wOS8xMi9nb29nbGUtcy10ZW5zb3JmbG93LW1ha2VzLW1hY2hpbmUtbGVhcm5pbmctYWNjZXNzaWJsZS1pdC12aWFibGUtbWFya2V0ZXJz0gEA?oc=5,https://da.gd/6HQPv
GN:T:ML,Robots that learn as they fail could unlock a new era of AI - MIT Technology Review,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDkvMTIvMTA3ODM2MC9sZXJyZWwtcGludG8taG9tZS1yb2JvdHMtYWkv0gFUaHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyMy8wOS8xMi8xMDc4MzYwL2xlcnJlbC1waW50by1ob21lLXJvYm90cy1haS9hbXAv?oc=5,https://da.gd/FPuNcI
GN:T:ML,MLCommons Releases New MLPerf Results that Highlight Growing Importance of Generative AI and Storage - Business Wire,https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDkxMTQxNzUxOS9lbi9NTENvbW1vbnMtUmVsZWFzZXMtTmV3LU1MUGVyZi1SZXN1bHRzLXRoYXQtSGlnaGxpZ2h0LUdyb3dpbmctSW1wb3J0YW5jZS1vZi1HZW5lcmF0aXZlLUFJLWFuZC1TdG9yYWdl0gEA?oc=5,https://da.gd/enk6
GN:T:ML,AI Is Hitting Friction As It Gets Deployed - Design News,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmRlc2lnbm5ld3MuY29tL2F1dG9tYXRpb24vYWktaGl0dGluZy1mcmljdGlvbi1pdC1nZXRzLWRlcGxveWVk0gEA?oc=5,https://da.gd/n3b7
GN:T:ML,Seismologists use deep learning to forecast earthquakes - University of California,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnVuaXZlcnNpdHlvZmNhbGlmb3JuaWEuZWR1L25ld3Mvc2Vpc21vbG9naXN0cy11c2UtZGVlcC1sZWFybmluZy1mb3JlY2FzdC1lYXJ0aHF1YWtlc9IBAA?oc=5,https://da.gd/pJl26
GN:T:ML,Artificial intelligence: expanding scientific boundaries and enhancing innovation - Cordis News,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vY29yZGlzLmV1cm9wYS5ldS9hcnRpY2xlL2lkLzQ0NjAzMC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1leHBhbmRpbmctc2NpZW50aWZpYy1ib3VuZGFyaWVzLWFuZC1lbmhhbmNpbmctaW5ub3ZhdGlvbtIBAA?oc=5,https://da.gd/1xxtt4
GN:T:ML,"What Artificial Intelligence Can’t Do | by Tim Baker | CodeX | Sep, 2023 - Medium",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vbWVkaXVtLmNvbS9jb2RleC93aGF0LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWNhbnQtZG8tYjkyYjRkZGNmOGIzP3Jlc3BvbnNlc09wZW49dHJ1ZSZzb3J0Qnk9UkVWRVJTRV9DSFJPTtIBAA?oc=5,https://da.gd/8TJsc
