feed,title,long_url,short_url
GN:T:AI,Artificial Intelligence in Cybersecurity: Good or Evil? - CIO,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS82NTE5NjcvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaW4tY3liZXJzZWN1cml0eS1nb29kLW9yLWV2aWwuaHRtbNIBYmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS82NTE5NjcvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaW4tY3liZXJzZWN1cml0eS1nb29kLW9yLWV2aWwuaHRtbC9hbXAv?oc=5,https://da.gd/vZWE
GN:T:AI,This AI Stock Isn't Getting the Attention It Deserves - The Motley Fool,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzA5LzEyL2FpLXN0b2NrLW5vdC1nZXQtYXR0ZW50aW9uLWRlc2VydmVzLXBhbG8tYWx0by_SAQA?oc=5,https://da.gd/aFKHf
GN:T:AI,AI robot fans promoting new film seen at Chargers-Dolphins game - KTLA Los Angeles,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8va3RsYS5jb20vc3BvcnRzL2FpLXJvYm90LWZhbnMtcHJvbW90aW5nLW5ldy1maWxtLXNlZW4tYXQtY2hhcmdlcnMtZG9scGhpbnMtZ2FtZS_SAQA?oc=5,https://da.gd/M5jQs
GN:T:AI,Senators voice skepticism about Leader Schumer's AI summit - NBC News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3BvbGl0aWNzL2NvbmdyZXNzL3NlbmF0b3JzLXZvaWNlLXNrZXB0aWNpc20tbGVhZGVyLXNjaHVtZXJzLWFpLXN1bW1pdC1yY25hMTA0NjE10gEraHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTEwNDYxNQ?oc=5,https://da.gd/oKXItL
GN:T:AI,Google’s Tim Carter Named Vice President at AI Filmmaking Shop Flawless - Variety,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMy9maWxtL25ld3MvdGltLWNhcnRlci1nb29nbGUtZmFsd2xlc3MtYWktcmlnaHRzLXRyZWFzdXJ5LTEyMzU3MjEwOTAv0gFgaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIzL2ZpbG0vbmV3cy90aW0tY2FydGVyLWdvb2dsZS1mYWx3bGVzcy1haS1yaWdodHMtdHJlYXN1cnktMTIzNTcyMTA5MC9hbXAv?oc=5,https://da.gd/qtn9kc
GN:T:AI,"With 'GitHub for data,' Gable.ai wants to connect software engineers and ML developers - VentureBeat",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3dpdGgtZ2l0aHViLWZvci1kYXRhLWdhYmxlLWFpLXdhbnRzLXRvLWNvbm5lY3Qtc29mdHdhcmUtZW5naW5lZXJzLWFuZC1tbC1kZXZlbG9wZXJzL9IBAA?oc=5,https://da.gd/ZOZc
GN:T:AI,Google Launches Digital Futures Project To Study Impact Of AI - Search Engine Journal,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2dvb2dsZS1sYXVuY2hlcy1kaWdpdGFsLWZ1dHVyZXMtcHJvamVjdC10by1zdHVkeS1pbXBhY3Qtb2YtYWkvNDk2MDQzL9IBAA?oc=5,https://da.gd/4j5Bg
GN:T:AI,IRS plan to use AI may affect wealthy taxpayers. Here's how - CNBC,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDkvMTIvaXJzLXBsYW4tdG8tdXNlLWFpLW1heS1hZmZlY3Qtd2VhbHRoeS10YXhwYXllcnMtaGVyZXMtaG93Lmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wOS8xMi9pcnMtcGxhbi10by11c2UtYWktbWF5LWFmZmVjdC13ZWFsdGh5LXRheHBheWVycy1oZXJlcy1ob3cuaHRtbA?oc=5,https://da.gd/B6uufU
GN:T:AI,AI-Powered 'Thought Decoders' Won't Just Read Your Mind—They'll Change It - WIRED,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9haS10aG91Z2h0LWRlY29kZXItbWluZC1waGlsb3NvcGh5L9IBAA?oc=5,https://da.gd/gMyH
GN:T:AI,Here's why Jim Cramer says wait to buy this AI software winner - CNBC,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDkvMTIvaGVyZXMtd2h5LWppbS1jcmFtZXItc2F5cy13YWl0LXRvLWJ1eS10aGlzLWFpLXNvZnR3YXJlLXdpbm5lci5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDkvMTIvaGVyZXMtd2h5LWppbS1jcmFtZXItc2F5cy13YWl0LXRvLWJ1eS10aGlzLWFpLXNvZnR3YXJlLXdpbm5lci5odG1s?oc=5,https://da.gd/4tk33
GN:T:AI,SiMa.ai says it can beat Nvidia by offering no-code machine learning for edge devices - VentureBeat,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL3NpbWEtYWktc2F5cy1pdC1jYW4tYmVhdC1udmlkaWEtYnktb2ZmZXJpbmctbm8tY29kZS1tYWNoaW5lLWxlYXJuaW5nLWZvci1lZGdlLWRldmljZXMv0gEA?oc=5,https://da.gd/XJpat6
