feed,title,long_url,short_url
PubMed,"[Clin Pediatr (Phila)] Impact of 2019 Novel Coronavirus (2019-nCov) Pandemic and Lockdown on Parents and Caregivers in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/36856080,
PubMed,"[Hum Vaccin Immunother] Side effects following first dose of COVID-19 vaccination in Ho Chi Minh City, Vietnam",https://pubmed.ncbi.nlm.nih.gov/36856074,
PubMed,[J Orthop Surg (Hong Kong)] Functional results and return to sports on recurrent anterior glenohumeral instability. Influence of the COVID-19 pandemic; Comparative retrospective study and short-term results.,https://pubmed.ncbi.nlm.nih.gov/36856055,
PubMed,[Eur J Immunol] Discriminating promiscuous from target-specific autoantibodies in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36856018,
PubMed,[Cult Health Sex] 'I turn to my closest friends for support': queer youth navigating mental health during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36856004,
PubMed,[Folia Med (Plovdiv)] Rhythm and conduction complications after COVID-19 infection in physiological hypertrophy of myocardium (athlete's heart),https://pubmed.ncbi.nlm.nih.gov/36855992,
PubMed,[Folia Med (Plovdiv)] Compulsory vaccination against COVID-19 in the context of the principles of the convention on human rights and biomedicine,https://pubmed.ncbi.nlm.nih.gov/36855982,
PubMed,[Folia Med (Plovdiv)] Chest CT diagnostic potential as a tool for early detection of suspected COVID-19 cases in pandemic peaks,https://pubmed.ncbi.nlm.nih.gov/36855981,
PubMed,[Neurol Neurochir Pol] SARS-CoV-2 and the nervous system,https://pubmed.ncbi.nlm.nih.gov/36855849,
PubMed,[J Health Commun] Do Socioeconomic Disparities Matter? Unraveling the Impacts of Online Vaccine Misinformation on Vaccination Intention During the COVID-19 Pandemic in China,https://pubmed.ncbi.nlm.nih.gov/36855812,
PubMed,[Ir J Psychol Med] General Practitioner referrals to Child and Adolescent Mental Health Services: Did they differ during Covid-19?,https://pubmed.ncbi.nlm.nih.gov/36855804,
PubMed,"[Can J Psychiatry] Sociodemographic Differences in Physician-Based Mental Health and Virtual Care Utilization and Uptake of Virtual Care Among Children and Adolescents During the COVID-19 Pandemic in Ontario, Canada: A Population-Based Study",https://pubmed.ncbi.nlm.nih.gov/36855797,
PubMed,[Glob Qual Nurs Res] The Lived Experiences of Nurses Caring for Patients With COVID-19 in Arabian Gulf Countries: A Multisite Descriptive Phenomenological Study,https://pubmed.ncbi.nlm.nih.gov/36855739,
PubMed,[Med Intensiva] Airways management in SARS-COV-2 acute respiratory failure: A prospective observational multi-center study,https://pubmed.ncbi.nlm.nih.gov/36855737,
PubMed,[Indian J Radiol Imaging] Descending Colon Perforation as a Complication of Inferior Mesenteric Artery Thrombosis-COVID-19-Associated Coagulopathy,https://pubmed.ncbi.nlm.nih.gov/36855713,
PubMed,[Indian J Radiol Imaging] COVID-Associated Sinonasal Mucormycosis: Radiological Pathological Correlation and Prognostic Value of MR Imaging,https://pubmed.ncbi.nlm.nih.gov/36855711,
PubMed,[Complex Intell Systems] Multi-objective two-stage emergent blood transshipment-allocation in COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/36855682,
PubMed,[Heliyon] Network-based drug repurposing for the treatment of COVID-19 patients in different clinical stages,https://pubmed.ncbi.nlm.nih.gov/36855680,
PubMed,[Heliyon] Work from home: A behavioral model of Indonesian education workers' productivity during Covid-19,https://pubmed.ncbi.nlm.nih.gov/36855679,
