feed,title,long_url,short_url
PubMed,[Endocrine] Low vitamin D levels predict outcomes of COVID-19 in patients with both severe and non-severe disease at hospitalization,https://pubmed.ncbi.nlm.nih.gov/36854858,
PubMed,[Nat Commun] Engineering potent live attenuated coronavirus vaccines by targeted inactivation of the immune evasive viral deubiquitinase,https://pubmed.ncbi.nlm.nih.gov/36854765,
PubMed,[Sci Rep] Stenotrophomonas maltophilia pneumonia in critical COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36854720,
PubMed,[J Appl Gerontol] Health Behaviors and Mental Health during the COVID-19 Pandemic: Evidence from the English Longitudinal Study of Aging,https://pubmed.ncbi.nlm.nih.gov/36854708,
PubMed,[Nat Commun] Immunogenicity and protection of a variant nanoparticle vaccine that confers broad neutralization against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36854666,
PubMed,[Nat Commun] Maternal SARS-CoV-2 vaccination and infant protection against SARS-CoV-2 during the first six months of life,https://pubmed.ncbi.nlm.nih.gov/36854660,
PubMed,[Int J Environ Health Res] Covid-19 pandemic induced measures in food industry improves food safety as perceived by food business operators in Finland,https://pubmed.ncbi.nlm.nih.gov/36854659,
PubMed,[Emerg Med J] Evaluating the impact of a pulse oximetry remote monitoring programme on mortality and healthcare utilisation in patients with COVID-19 assessed in Emergency Departments in England: a retrospective matched cohort study,https://pubmed.ncbi.nlm.nih.gov/36854617,
PubMed,[BMJ Open] Occupation and SARS-CoV-2 seroprevalence studies: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36854599,
PubMed,[BMJ Open] Validating a clinical laboratory parameter-based deisolation algorithm for patients with COVID-19 in the intensive care unit using viability PCR: the CoLaIC multicentre cohort study protocol,https://pubmed.ncbi.nlm.nih.gov/36854586,
PubMed,[BMJ Open] Media coverage and speculation about the impact of the COVID-19 pandemic on suicide: a content analysis of UK news,https://pubmed.ncbi.nlm.nih.gov/36854584,
PubMed,[BJGP Open] Attitudes and experiences of asylum seekers and refugees to the COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36854459,
PubMed,"[CMAJ Open] Perceived workplace support and mental health, well-being and burnout among health care professionals during the COVID-19 pandemic: a cohort analysis",https://pubmed.ncbi.nlm.nih.gov/36854456,
PubMed,"[J Phys Act Health] Erratum. Changes in Physical Activity, Sleep, Mental Health, and Social Media Use During COVID-19 Lockdown Among Adolescent Girls: A Mixed-Methods Study.",https://pubmed.ncbi.nlm.nih.gov/36854445,
PubMed,[Arch Phys Med Rehabil] Ultrasound-based neuropathy diagnosis in COVID-19 patients in post-intensive care rehabilitation settings. A retrospective observational study.,https://pubmed.ncbi.nlm.nih.gov/36854349,
PubMed,[J Clin Neurol] Reports of Guillain-Barre Syndrome Following COVID-19 Vaccination in the USA: An Analysis of the VAERS Database,https://pubmed.ncbi.nlm.nih.gov/36854334,
PubMed,[Clin Nucl Med] Re: Ipsilateral Upper-Limb Lymphedema After COVID-19 Vaccine Booster,https://pubmed.ncbi.nlm.nih.gov/36854291,
PubMed,[Public Health] Depression trajectories during the COVID-19 pandemic in the high-quality health care setting of Switzerland: the COVCO-Basel cohort,https://pubmed.ncbi.nlm.nih.gov/36854252,
PubMed,[Psychiatry Res] Comparing the impact of high versus low lockdown severity on the mental health of young people in Australia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36854222,
