feed,title,long_url,short_url
PubMed,[Ann Fam Med] Enhancing participant diversity during recruitment for a national COVID-19 surveillance study using stakeholder engagement,https://pubmed.ncbi.nlm.nih.gov/36857127,
PubMed,[Ann Fam Med] COVID-19 vaccination hesitancy among southern rural veterans with cancer in the arkansas-louisiana-texas (ArkLATX) region,https://pubmed.ncbi.nlm.nih.gov/36857124,
PubMed,[Ann Fam Med] Patients' experience with virtual care during COVID-19 pandemic in primary care practice,https://pubmed.ncbi.nlm.nih.gov/36857110,
PubMed,"[JAMA] Highlights From CROI, the Conference on Retroviruses and Opportunistic Infections-Postexposure Prophylaxis for Sexually Transmitted Infections, a New Protease Inhibitor for COVID-19, Goals for Preventing HIV Transmission, and More",https://pubmed.ncbi.nlm.nih.gov/36857098,
PubMed,[JAMA] Meta-analysis: COVID-19 Infection Protects Against Severe Disease,https://pubmed.ncbi.nlm.nih.gov/36857095,
PubMed,[JAMA] Prior COVID-19 Infection Tied to Lasting Lung Abnormalities,https://pubmed.ncbi.nlm.nih.gov/36857091,
PubMed,"[Sex Reprod Health Matters] Government responses to COVID-19 and impact on GBV services and programmes: comparative analysis of the situation in South Africa, Kenya, Uganda, and Nigeria",https://pubmed.ncbi.nlm.nih.gov/36857089,
PubMed,[J Asthma] Changes in Caregiver Mental Health and Pediatric Asthma Control during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36857047,
PubMed,[Ann Fam Med] Patient-centered home cancer screening attitudes during SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/36857034,
PubMed,[J Behav Addict] Longitudinal associations between maladaptive daydreaming and psychological distress during the COVID-19 health crisis,https://pubmed.ncbi.nlm.nih.gov/36857029,
PubMed,[Infection] Fetal cell microchimerism and susceptibiltiy to COVID-19 disease in women,https://pubmed.ncbi.nlm.nih.gov/36857020,
PubMed,"[J Racial Ethn Health Disparities] The Impact of Health Coverage, Race and Ethnicity on Utilization of Preventive Medical Care during the First Year of the Covid-19 Pandemic: Findings from the National Health Interview Survey 2019-2020",https://pubmed.ncbi.nlm.nih.gov/36856956,
PubMed,[Neurol Sci] Myelin oligodendrocyte glycoprotein antibody-associated optic neuritis following third dose of BNT162b2 COVID-19 vaccine in a patient with systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/36856906,
PubMed,[Funct Integr Genomics] Bioinformatics analysis based on high-throughput sequencing data to identify hub genes related to different clinical types of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36856850,
PubMed,[Arch Gynecol Obstet] Female reproductive health during the COVID-19 pandemic: latest evidence and understanding,https://pubmed.ncbi.nlm.nih.gov/36856820,
PubMed,[Oncologist] The Humoral Response of Patients With Cancer to Breakthrough COVID-19 Infection or the Fourth BNT162b2 Vaccine Dose,https://pubmed.ncbi.nlm.nih.gov/36856804,
PubMed,[Ann Fam Med] Family physicians in kansas response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36856699,
PubMed,[Pol Arch Intern Med] The temporal changes of hemostatic activity in hospitalized patients with COVID-19: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/36856698,
PubMed,[N Engl J Med] Audio Interview: The Path Forward for Covid-19 Therapeutics,https://pubmed.ncbi.nlm.nih.gov/36856628,
PubMed,[N Engl J Med] Bivalent Covid-19 Vaccines. Reply.,https://pubmed.ncbi.nlm.nih.gov/36856583,
PubMed,[N Engl J Med] Bivalent Covid-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/36856582,
PubMed,[Optom Vis Sci] Case Report: Papilledema Secondary to Cerebral Venous Sinus Thrombosis after Severe COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36856578,
PubMed,[Am J Ther] Antidepressants Are Associated With a Reduction in the Risk of Death in COVID-19 Disease Patients,https://pubmed.ncbi.nlm.nih.gov/36856572,
PubMed,[Curr Opin Pulm Med] Nonpharmaceutical interventions for managing SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36856551,
PubMed,[Spine (Phila Pa 1976)] Telemedicine in Spine Patients: Utilization and Satisfaction Remain High Even After Easing of COVID-19 Lockdown Restrictions,https://pubmed.ncbi.nlm.nih.gov/36856548,
PubMed,[Med Anthropol] Compounded Caregiving: Mexican Women in Migrant-Sending Families During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36856546,
PubMed,[Appl Environ Microbiol] Laboratory Evaluation of a Quaternary Ammonium Compound-Based Antimicrobial Coating Used in Public Transport during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36856438,
PubMed,"[J Virol] Intestinal Tropism of a Betacoronavirus (Merbecovirus) in Nathusius's Pipistrelle Bat (Pipistrellus nathusii), Its Natural Host",https://pubmed.ncbi.nlm.nih.gov/36856426,
PubMed,[Eur J Dermatol] Alopecia areata induced by the booster shot of Sinovac COVID-19 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/36856386,
PubMed,[Turk Arch Pediatr] Purpura Fulminans After Varicella Infection and Pulmonary Embolism After COVID-19 Infection in Familial Mediterranean Fever: Coincidence or Not?,https://pubmed.ncbi.nlm.nih.gov/36856365,
PubMed,[Turk Arch Pediatr] The Dilemma of Pediatric Intensive Care Admissions During Coronavirus Disease 2019 Outbreak,https://pubmed.ncbi.nlm.nih.gov/36856364,
PubMed,[Expert Rev Cardiovasc Ther] COVID-19 and its long-term impact on the cardiovascular system,https://pubmed.ncbi.nlm.nih.gov/36856339,
PubMed,[J Appl Gerontol] Aging in Place Through the COVID-19 Pandemic: Perspectives from Aging Service Providers,https://pubmed.ncbi.nlm.nih.gov/36856262,
PubMed,[Arq Bras Cardiol] Myocardial Injury and Prognosis in Hospitalized COVID-19 Patients in Brazil: Results From The Brazilian COVID-19 Registry,https://pubmed.ncbi.nlm.nih.gov/36856237,
PubMed,"[J Med Virol] In vitro and in vivo suppression of SARS-CoV-2 replication by a modified, short, cell-penetrating peptide targeting the C-terminal domain of the viral spike protein",https://pubmed.ncbi.nlm.nih.gov/36856164,
PubMed,"[J Med Virol] The diversity in the clinical features of children hospitalized with COVID-19 during the nonvariant, Alpha (B.1.1.7), Delta (B.1.617.2), and Omicron (B.1.1.529) variant periods of SARS CoV-2: Caution for neurological symptoms in Omicron variant",https://pubmed.ncbi.nlm.nih.gov/36856142,
PubMed,[Nucl Med Rev Cent East Eur] Incidental osteonecrosis in the distal left femur in a case of beta-thalassemia with COVID-19: Role of [99mTc]Tc-MDP whole-body bone scan,https://pubmed.ncbi.nlm.nih.gov/36856094,
