feed,title,long_url,short_url
LitCovid,"An update on COVID-19: SARS-CoV-2 variants, antiviral drugs, and vaccines",https://pubmed.ncbi.nlm.nih.gov/36855648,
LitCovid,SARS-CoV-2 and the nervous system,https://pubmed.ncbi.nlm.nih.gov/36855849,
LitCovid,Network-based drug repurposing for the treatment of COVID-19 patients in different clinical stages,https://pubmed.ncbi.nlm.nih.gov/36855680,
LitCovid,Discriminating promiscuous from target-specific autoantibodies in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36856018,
LitCovid,A patient who recovered from post-COVID myalgic encephalomyelitis/chronic fatigue syndrome: a case report,https://pubmed.ncbi.nlm.nih.gov/36855180,
LitCovid,Application of microfluidic technologies on COVID-19 diagnosis and drug discovery,https://pubmed.ncbi.nlm.nih.gov/36855672,
LitCovid,Effectiveness of COVID-19 Convalescent Plasma (CCP) During the Pandemic Era: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/36855559,
LitCovid,Social software-integrated E-teaching assists training in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36855277,
LitCovid,Comparative effectiveness of BNT162b2 and ChAdOx1 nCoV-19 vaccines against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36855108,
LitCovid,T cell maturation is significantly affected by SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36855300,
LitCovid,Virtual communication training to address COVID-19 vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/36855282,
LitCovid,Hyperacute optic neuritis in a patient with COVID-19 infection and vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/36855075,
LitCovid,Current aspects of vaccination against Covid-19 under conditions of war in Ukraine: Problems and prospects,https://pubmed.ncbi.nlm.nih.gov/36855659,
LitCovid,'I turn to my closest friends for support': queer youth navigating mental health during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36856004,
LitCovid,Development of a screening platform to discover natural products active against SARS-CoV-2 infection using lung organoid models,https://pubmed.ncbi.nlm.nih.gov/36855173,
LitCovid,"No indication for SARS-CoV-2 transmission to pet ferrets, in five cities in Poland, 2021 - antibody testing among ferrets living with owners infected with SARS-CoV-2 or free of infection",https://pubmed.ncbi.nlm.nih.gov/36855124,
LitCovid,La pobreza extrema es prioridad: Un argumento sobre la distribucion equitativa de la vacuna contra el COVID-19 en Peru,https://pubmed.ncbi.nlm.nih.gov/36855314,
LitCovid,Medicinal Plants in Peru as a Source of Immunomodulatory Drugs Potentially Useful Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36855527,
LitCovid,Airways management in SARS-COV-2 acute respiratory failure: A prospective observational multi-center study,https://pubmed.ncbi.nlm.nih.gov/36855737,
LitCovid,A system dynamics model of the COVID-19 pandemic considering risk perception: A case study of Iran,https://pubmed.ncbi.nlm.nih.gov/36854955,
LitCovid,"New, fast, and precise method of COVID-19 detection in nasopharyngeal and tracheal aspirate samples combining optical spectroscopy and machine learning",https://pubmed.ncbi.nlm.nih.gov/36854899,
LitCovid,The clinical and epidemiological characteristics of a series of patients living with HIV admitted for COVID-19 in a district hospital,https://pubmed.ncbi.nlm.nih.gov/36855103,
LitCovid,The global dynamic transmissibility of COVID-19 and its influencing factors: an analysis of control measures from 176 countries,https://pubmed.ncbi.nlm.nih.gov/36855085,
LitCovid,Compulsory vaccination against COVID-19 in the context of the principles of the convention on human rights and biomedicine,https://pubmed.ncbi.nlm.nih.gov/36855982,
LitCovid,"Impact of 2019 Novel Coronavirus (2019-nCov) Pandemic and Lockdown on Parents and Caregivers in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/36856080,
LitCovid,Chest CT diagnostic potential as a tool for early detection of suspected COVID-19 cases in pandemic peaks,https://pubmed.ncbi.nlm.nih.gov/36855981,
LitCovid,Low vitamin D levels predict outcomes of COVID-19 in patients with both severe and non-severe disease at hospitalization,https://pubmed.ncbi.nlm.nih.gov/36854858,
LitCovid,Immune Thrombocytopenia and Cerebral Venous Sinus Thrombosis Following COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36855477,
LitCovid,Technologies for recovery and growth in post covid-19 era in tertiary institutions in nigeria,https://pubmed.ncbi.nlm.nih.gov/36855374,
LitCovid,Social Policies and Theories on Quality of Life under COVID-19: In Search of the Missing Links,https://pubmed.ncbi.nlm.nih.gov/36855587,
LitCovid,The Use of Ivermectin in the Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36854869,
LitCovid,A study of persistent symptoms and pulmonary function at 3 months post moderate or severe COVID-19 in Angola,https://pubmed.ncbi.nlm.nih.gov/36855044,
LitCovid,Fatal Asphyxia Potentially Caused by COVID-19-Induced Exacerbation of Pre-existing Tracheal Stenosis,https://pubmed.ncbi.nlm.nih.gov/36855489,
LitCovid,Rhino Orbital Cerebral Mucormycosis in Covid-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/36855632,
LitCovid,Accelerated Cardiac Allograft Vasculopathy in an Orthotopic Heart Transplant Recipient with Prior COVID-19,https://pubmed.ncbi.nlm.nih.gov/36855283,
LitCovid,Descending Colon Perforation as a Complication of Inferior Mesenteric Artery Thrombosis-COVID-19-Associated Coagulopathy,https://pubmed.ncbi.nlm.nih.gov/36855713,
LitCovid,Do Socioeconomic Disparities Matter? Unraveling the Impacts of Online Vaccine Misinformation on Vaccination Intention During the COVID-19 Pandemic in China,https://pubmed.ncbi.nlm.nih.gov/36855812,
LitCovid,Acute Macular Neuroretinopathy Associated With COVID-19 Infection: Is Double Heterozygous Methylenetetrahydrofolate Reductase (MTHFR) Mutation an Underlying Risk Factor?,https://pubmed.ncbi.nlm.nih.gov/36855586,
LitCovid,Diabetes mellitus is associated with 90-day mortality in old critically ill COVID-19 patients: a multicenter prospective observational cohort study,https://pubmed.ncbi.nlm.nih.gov/36854893,
LitCovid,"Side effects following first dose of COVID-19 vaccination in Ho Chi Minh City, Vietnam",https://pubmed.ncbi.nlm.nih.gov/36856074,
LitCovid,What are the pandemic's shocks on carbon emission trading? The different management applications,https://pubmed.ncbi.nlm.nih.gov/36855671,
LitCovid,Impact of COVID-19 restrictions on mode use and mode captivity the city of Santo Domingo in Latin America,https://pubmed.ncbi.nlm.nih.gov/36855536,
LitCovid,Optimization of food-energy-water-waste nexus in a sustainable food supply chain under the COVID-19 pandemic: a case study in Iran,https://pubmed.ncbi.nlm.nih.gov/36855435,
LitCovid,"Erratum to ""Cavernous sinus thrombosis in a COVID-19 patient: A case report."" [Radiol Case Rep 2021;16(3):480-2]",https://pubmed.ncbi.nlm.nih.gov/36855575,
