feed,title,long_url,short_url
PubMed,[OMICS] An Omics Strategy for Translational Bioinformatics and Rapid COVID-19 Drug Repurposing,https://pubmed.ncbi.nlm.nih.gov/36854133,
PubMed,[Health Care Women Int] Changes in menstrual cycle length and in sleep-wake behaviors during COVID-19 related lockdown in Israel,https://pubmed.ncbi.nlm.nih.gov/36854128,
PubMed,[Pediatr Infect Dis J] Clinical Outcomes of COVID-19 in Newborns and Infants: A Multicenter Experience of 576 Cases,https://pubmed.ncbi.nlm.nih.gov/36854119,
PubMed,[Pediatr Infect Dis J] Association of Area Deprivation Index With Severity of COVID-19 in Pediatric Patients: A Multisite Study of Racially and Ethnically Diverse Children,https://pubmed.ncbi.nlm.nih.gov/36854096,
PubMed,[Folia Med Cracov] Adapting the OSCE to the times of the COVID-19 pandemic. A look at the e-OSCE from the students' perspective.,https://pubmed.ncbi.nlm.nih.gov/36854090,
PubMed,[Folia Med Cracov] In-hospital mortality among patients with proximal femur fractures infected with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36854088,
PubMed,[PLoS Comput Biol] Shapify: Paths to SARS-CoV-2 frameshifting pseudoknot,https://pubmed.ncbi.nlm.nih.gov/36854032,
PubMed,[PLoS One] Exploring the experiences of people who had a stroke and therapists who managed people with stroke during the COVID-19 pandemic: An exploratory qualitative study,https://pubmed.ncbi.nlm.nih.gov/36854029,
PubMed,[Health Care Women Int] Predictors of health behavior compliance for the prevention of Covid-19 based on the extended parallel process model in pregnant women in Iran,https://pubmed.ncbi.nlm.nih.gov/36854007,
PubMed,[J Homosex] A Systematic Literature Review of the Impact of COVID-19 on the Health of LGBTQIA+ Older Adults: Identification of Risk and Protective Health Factors and Development of a Model of Health and Disease,https://pubmed.ncbi.nlm.nih.gov/36853995,
PubMed,[J Am Coll Health] Targeting COVID-19 vaccine-hesitancy in college students: An audience-centered approach,https://pubmed.ncbi.nlm.nih.gov/36853986,
PubMed,[Proc Natl Acad Sci U S A] Cyanovirin-N binds to select SARS-CoV-2 spike oligosaccharides outside of the receptor binding domain and blocks infection by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36853940,
PubMed,[Orthopedics] Impact of the COVID-19 Pandemic on Orthopedic Surgery Residency Training,https://pubmed.ncbi.nlm.nih.gov/36853934,
PubMed,"[Int J Psychiatry Med] Parainfectious autoimmune encephalitis related to SARS-CoV-2 infection, presented with catatonia",https://pubmed.ncbi.nlm.nih.gov/36853927,
PubMed,"[Environ Sci Technol] Efficacy of Grignard Pure to Inactivate Airborne Phage MS2, a Common SARS-CoV-2 Surrogate",https://pubmed.ncbi.nlm.nih.gov/36853925,
PubMed,[J Infus Nurs] Nurses' Perceptions of Infusion Therapy During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36853871,
PubMed,"[Psychol Rep] The Black Unicorn Effect: Micro-daily Events and Satisfaction Decrease the COVID-19 Xenophobia, but Only for Those With Low Levels of Neuroticism",https://pubmed.ncbi.nlm.nih.gov/36853867,
PubMed,[Pharmacogenet Genomics] Association of the ACE and AGT gene polymorphisms with global disparities in COVID-19-related deaths,https://pubmed.ncbi.nlm.nih.gov/36853865,
