feed,title,long_url,short_url
GN:T:WP,Japan Is Bringing Back Nuclear Power To Protect Its Energy Security - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Japan-Is-Bringing-Back-Nuclear-Power-To-Protect-Its-Energy-Security.html,https://da.gd/jYiqf
GN:T:WP,Chart: What's the top source of electricity in your state? - Canary Media,https://www.canarymedia.com/articles/clean-energy/chart-whats-the-top-source-of-electricity-in-your-state,https://da.gd/bgvw
GN:T:WP,Could a distributed power network guard against threats to the grid like the Moore attack? - WFAE,https://www.wfae.org/energy-environment/2022-12-16/could-a-distributed-power-network-guard-against-threats-to-the-grid-like-the-moore-attack,https://da.gd/FEBAx
GN:T:WP,GE Is Breaking Up. Wall Street Is Upbeat. - Barron's,https://www.barrons.com/articles/ge-breakup-what-wall-street-saying-51671210649,https://da.gd/qrgL
GN:T:WP,Emhoff visits 988 call center to highlight mental health during the holidays - KX NEWS,https://www.kxnet.com/hill-politics/emhoff-visits-988-call-center-to-highlight-mental-during-the-holidays/,https://da.gd/vvryb
GN:T:WP,"Nor'easter pounds CT with snow, rain and wind - CTPost",https://www.ctpost.com/news/article/CT-weather-snow-nor-easter-17658234.php,https://da.gd/yGEoT
GN:T:WP,UMaine senior awarded IEEE scholarship for electrical engineering - Bangor Daily News,https://www.bangordailynews.com/2022/12/16/bdn-maine/umaine-senior-awarded-ieee-scholarship-for-electrical-engineering/,https://da.gd/WIi8
GN:T:WP,"Griner thanks Biden, says she’ll do ‘whatever I can’ to help bring Whelan and other Americans home - KX NEWS",https://www.kxnet.com/hill-politics/griner-thanks-biden-says-shell-do-whatever-i-can-to-help-bring-whelan-and-other-americans-home/,https://da.gd/JwokGc
GN:T:WP,Andrew Van Noy Conducts CEO Conversation with University of Oklahoma Geothermal Expert - Yahoo Finance,https://finance.yahoo.com/news/andrew-van-noy-conducts-ceo-170800755.html,https://da.gd/n2qu9
GN:T:WP,Power Play: Avio Aero to Lead European Project to Explore Fuel-Cell-Powered Hybrid Electric Systems | GE News - General Electric,https://www.ge.com/news/reports/power-play-avio-aero-to-lead-european-project-to-explore-fuel-cell-powered-hybrid-electric,https://da.gd/3qosip
