feed,title,long_url,short_url
GN:T:WP,Regulators grant critical approval for Dominion wind farm off Virginia Beach coast - WAVY,https://www.wavy.com/news/local-news/virginia-beach/regulators-grant-critical-approval-for-dominion-wind-farm-off-virginia-beach-coast/,https://da.gd/g1T9
GN:T:WP,Opinion | Here Is What Is Really Strangling the Energy Transition - The New York Times,https://www.nytimes.com/2022/12/16/opinion/solar-wind-electricity.html,https://da.gd/fA38VW
GN:T:WP,Siemens Gamesa selected by OX2 for 145 MW project in Finland - Energy Global,https://www.energyglobal.com/wind/16122022/siemens-gamesa-selected-by-ox2-for-145-mw-project-in-finland/,https://da.gd/jJ5OPN
GN:T:WP,Fincantieri's Goal: Net Profit in 2025 - Offshore Engineer,https://www.oedigital.com/news/501650-fincantieri-s-goal-net-profit-in-2025,https://da.gd/3DO7gC
GN:T:WP,Small businesses affected by power outages - WSAW,https://www.wsaw.com/2022/12/16/small-businesses-affected-by-power-outages/,https://da.gd/MnCu
GN:T:WP,Video media file includes the IdentiFlight system operating at a U.S. wind farm and Zarafshan project location terrain imagery - Longview News-Journal,https://www.news-journal.com/video-media-file-includes-the-identiflight-system-operating-at-a-u-s-wind-farm-and/video_6e5855d1-aa68-52b2-87b8-10011f4d4446.html,https://da.gd/WeRVZ
GN:T:WP,Petrobras' Efforts to Drill in Brazil's Foz do Amazonas Block Stalled by License Issues - Offshore Engineer,https://www.oedigital.com/news/501640-petrobras-efforts-to-drill-in-brazil-s-foz-do-amazonas-block-stalled-by-license-issues,https://da.gd/EzoxU
GN:T:WP,Ukrainian air force spokesman says Russia has fired more than 60 missiles into Ukraine in latest round of strikes - WTOP,https://wtop.com/russia-ukraine-war-news/2022/12/ukrainian-air-force-spokesman-says-russia-has-fired-more-than-60-missiles-into-ukraine-in-latest-round-of-strikes/,https://da.gd/h8jl
GN:T:WP,EDPR and Vestas complete the installation of the largest wind turbines in the Iberian Peninsula | EDP Renováveis - EDP Renewables,https://www.edpr.com/en/news/2022/11/28/edpr-and-vestas-complete-installation-largest-wind-turbines-iberian-peninsula,https://da.gd/OIV0
GN:T:WP,"Sensex closes below 61,400, Nifty sheds 150 pts; PSU Bank, Pharma drag | Mint - Mint",https://www.livemint.com/market/live-blog/share-market-live-updates-sensex-nifty-bse-nse-stock-market-today-16-12-2022-11671151807109.html,https://da.gd/Frwn
GN:T:WP,"Industries in Kemerton industrial estate fear shutdowns, power shortages, as battery proposal knocked back - ABC News",https://www.abc.net.au/news/2022-12-16/industry-disappointed-power-fears-battery-soluttion-rejected/101773476,https://da.gd/cCyR
