feed,title,long_url,short_url
GN:S:C,IOC delays picking 2030 Winter Games host city due to climate concerns - NBC News,https://www.nbcnews.com/now/video/ioc-delays-picking-2030-winter-games-host-city-due-to-climate-concerns-157798469924,https://da.gd/Ic2G
GN:S:C,Biden loses a key climate ally - POLITICO - POLITICO,https://www.politico.com/newsletters/power-switch/2022/12/15/biden-loses-a-key-climate-ally-00074071,https://da.gd/IlqXn
GN:S:C,Alaska Native community relocates as climate crisis ravages homes - Al Jazeera English,https://www.aljazeera.com/news/2022/12/15/alaska-native-community-relocates-as-climate-crisis-ravages-homes,https://da.gd/ZPvkP
GN:S:C,Climate change and drought are muting Arizona's bright fall colors as we know them - 12news,https://www.12news.com/article/news/local/arizona/climate-change-and-drought-are-muting-arizonas-bright-fall-colors/75-47b3c45c-4d18-4626-b428-dbc8ec68b590,https://da.gd/3Imn8S
GN:S:C,Nationwide crackdown on “Last Generation” climate activists in ... - WSWS,https://www.wsws.org/en/articles/2022/12/15/hezh-d15.html,https://da.gd/SEq4r
GN:S:C,Highways and hubs: Helping freshwater wildlife keep up with ... - Michigan State University,https://www.canr.msu.edu/news/highways-and-hubs-helping-freshwater-wildlife-keep-up-with-climate-change,https://da.gd/wDQksP
GN:S:C,State Climate Panel votes to accept updated greenhouse gas ... - What'sUpNewp,https://whatsupnewp.com/2022/12/state-climate-panel-votes-to-accept-updated-greenhouse-gas-emissions-reduction-plan/,https://da.gd/sKFG
GN:S:C,"Climate, ESG VCs and startups awaiting Inflation Reduction Act ... - The Business Journals",https://www.bizjournals.com/houston/inno/stories/inno-insights/2022/12/15/climate-venture-startups-funding.html,https://da.gd/kI1d4
GN:S:C,These rebates can help with climate-friendly upgrades around the home - Yahoo Finance,https://finance.yahoo.com/news/rebates-help-climate-friendly-upgrades-164654164.html,https://da.gd/Vc8MTy
GN:S:C,Climate Change in the Context of Paleoclimate | News | National ... - National Centers for Environmental Information,https://www.ncei.noaa.gov/news/climate-change-context-paleoclimate,https://da.gd/UFWcmp
GN:S:C,AOC mocked after climate-change documentary tanks at box office - Washington Times,https://www.washingtontimes.com/news/2022/dec/15/aoc-mocked-after-climate-change-documentary-tanks-/,https://da.gd/hkn3lA
