feed,title,long_url,short_url
GN:S:C,Climate boss Carney's firm linked with deforestation - BBC,https://www.bbc.com/news/business-63681617,https://da.gd/2qF8UN
GN:S:C,Bezos Earth Fund Offers $110M Grants as Climate Commitment - CarbonCredits,https://carboncredits.com/bezos-earth-fund-offers-110-million-grants-climate-commitment/,https://da.gd/LZsAT
GN:S:C,Train Your Brain To Mind The Climate - CleanTechnica,https://cleantechnica.com/2022/12/15/train-your-brain-to-mind-the-climate/,https://da.gd/z8jm
GN:S:C,Full range of natural climate solutions merit attention - BakingBusiness,https://www.bakingbusiness.com/articles/58021-full-range-of-natural-climate-solutions-merit-attention,https://da.gd/6PRR
GN:S:C,Alaska wildfire researchers grapple with changing climate's effects ... - KTOO,https://www.ktoo.org/2022/12/15/alaska-wildfire-researchers-grapple-with-changing-climates-effects-on-predictability/,https://da.gd/Kw6F
GN:S:C,Naval Postgraduate School partners with Stanford to tackle climate change - Monterey Herald,https://www.montereyherald.com/2022/12/15/naval-postgraduate-school-partners-with-stanford-to-tackle-climate-change/,https://da.gd/xXr6k2
GN:S:C,Climate Defenders Celebrate as Senate Rejects Manchin's Dirty Deal - Common Dreams,https://www.commondreams.org/news/2022/12/15/climate-defenders-celebrate-senate-rejects-manchins-dirty-deal,https://da.gd/xOSd6v
GN:S:C,UN rights chief reports on intensified 'climate of oppression' in ... - UN News,https://news.un.org/en/story/2022/12/1131757,https://da.gd/wOZhjL
GN:S:C,Australia Set To Introduce Mandatory Climate Reporting For ... - Carbon Herald,https://carbonherald.com/australia-set-to-introduce-mandatory-climate-reporting-for-companies-in-2024/,https://da.gd/5Nd9U
GN:S:C,Specimen libraries at WNMU help researchers track climate change - KRWG,https://www.krwg.org/krwg-news/2022-12-15/specimen-libraries-at-wnmu-help-researchers-track-climate-change,https://da.gd/ebfXHu
