feed,title,long_url,short_url
GN:S:C,Climate damage: the next hit to Europe's public finances - Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxObnFzdzlEc0V4bHVlUF84dmRaWnFyZVNQWDBlenE1QzBYdUFCMFl3NE5tekxZUER3ZnpXa1lxZ0xqZUluUFMzSU9BZzVCTUFTYkoyN3E1UmNMcW1UOHZhV2RxcHZSaWpVb0U1V2kydTA2NUFPOHZpU1M3Z3NfY3hia1lxa0g5OG5oOGs1Y1RXeVo0aGxIbDZEaS14c1pLZVFrN2d4Qw?oc=5,
GN:S:C,Burnham is choosing jobs over climate security. That’s a big risk | Gaby Hinsliff - The Guardian,https://news.google.com/rss/articles/CBMingFBVV95cUxQcHU5Mjc4cVFnNjdsWTdMWHJoMVc1ejBDSnB4UW5rYmR1MW5jajFCNEpEaXM1Q0NFSllhY0NwR3FtN2NaVHpwWWhmMm83c2hPQi00N3BnQkRQTV9MaW5zUUN1M0pCX0dCX3FTWHI4X0pMZ1VjUF83cVI2N3FUOHJNaDktdG0zSFRDbmEycFpDNGFiY0F6TERPd3l6S3AzZw?oc=5,
GN:S:C,Watch Out for El Niño - The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE15d0d3YmYtQ0I0WGFJRG9XdFJLX0c2TW9TRU9IZjY3NTZFWTExYUx3TF84a2FtN05nb1kyZUpqalEtNUVMTHFwaXNOdnJybUh2WVBpR0w3VFAzTFJ4Z1p5S2xHN21WU21kZVR5NWlPOW01NmZUM3hNZFJB?oc=5,
GN:S:C,Analysis-Climate damage: the next hit to Europe’s public finances - The Mighty 790 KFGO,https://news.google.com/rss/articles/CBMilwFBVV95cUxOVC1Qa1VXc1IyNFFIODN2cVdNUTNjMVgyalFWbTYzVldWRy1DQ3cwdHExaEU5SU5zclhqWEoybnpPYTh6TFhrc1VEYVVGZDZBYVNuTTNiRFg1UXYxazlLNGpfQVBJM0hKZnZuakpheHRvMWNuVnVrRkVtbzJsUTA2QWR0RFdUZGktaExyWWMzbEZtX2ZKRnJR?oc=5,
GN:S:C,Climate Damage Is Becoming a New Threat to Europe’s Public Finances - Modern Diplomacy,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQTNXUm1jOHlwbnIwSHpQSUduUWQ2UWVZcjNUQl9nQ2JSVXpUUUpZYzQwaVU4MHZXMTZSeGtIY3hkUlQxY2NQcURqczlGdzFCXzRWRHVUNExxS2hMNTJXRVVmd0NVSW9WVUx4TTg5Nm9UVE5vLXdIbG9aTG5RdXpRTWZVUjBpSVpBeURlTEQzNHRsNElVQzBSbWFzU2hTWkdFQkwzUmU5SnE?oc=5,
GN:S:C,Philippines’ proposed climate budget edges up to US$11 billion but tagging questions persist - Eco-Business,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeDR6SUVjbXJnRWxBZ21sckR1T0FxNXROdWY1d0FEY0hOQmdMQm9GaS0yUm1VVVdmVTRmLUJQQi01T2JnX0tTU04tOVVrSEh1azE0MjY5aWh3ODJSbm80VlpwOTNTYXRmXzI0bzZMZEdmX21oaVN4SnF1LUh4Zi1CQmh0SGtzbjk1Zm5mYXZIMlJ2d2dkdXAyZXZFcWhOeFp2TVU3c1FYTE10cVRJY21tY2dIS2VBRUM1eXV4QzF6d3Y2ZE0?oc=5,
GN:S:C,Conflicts of interest swirl around Colorado climate case - Community Newspaper Group,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPR2tBYm9tVzZZa1JLQVNyTmdUZE1IeHFSbUtFRGs2S1ViOVRsMlhGcHF1eTZDMmJTTlUzVlA2N200LVdDSGhvdEw3THhtY0F5eHpESVJld1hKSHY4V2dRSDdxaTU0TmdoVWtSS0phOFJabldxVmgtVkFSbm9qV241enA4RDlSQTJHOFVVUDZCMWt0aUNTaTVvTEF5R0x1ZFkzc0xKb0lkUkM3aE5pXzNqdWNsS0U4TGlUaTl1aUhOc2JWUDVTTUkzNmtyNExlVkUyTGMyU3VCMFR0aFJybkJGcTZ5V1RsY0R0dTJSX3pQYw?oc=5,
GN:S:C,Climate damage: the next hit to Europe's public finances - TradingView,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWHU4V2hBZ2hvMDVwb0JJcGMzSEhYRjBMZG0yS0pSWFFYT0hzdmVYUWpuZExEdDluaUhSdjBKVWxIbHVrVmt5WFBVdTEyQVlraEVXNEg5TWdBN3BaZ2k2aUh4WUVsU0xPcnVpNjhuVjJnbTB1QmdRZzM2dUhGTVJiV2twcmlvby1iaDNpN19FMUYyWl9JMEh3Q0NCWENnTnRnMGtHZm1WakhoeEN0bk1wQmFGR0d1TjV3R01xLTlGejNxdVE?oc=5,
GN:S:C,Climate change is here. Trying to mitigate it is no longer enough - The Business Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQXVzSjdHaDlVV3EwYm90VVlXSGdqUXJZQ3lObkQ1bVA4YnFfNjl2MS1vZi1JNlgtNWd5LVdrUGhVQUx0YTNyUk5hNGJiRXZJUndGaWY2SmhyQkhJcmJNakFtRzNWbFpiVEJoNEt4Q0U2UWh2bUFjVUQ0Wk1uQmRoU3Q3b1hPRjR6eTZaYmY0S2E1YkhOenp0T1BsOE95cnZJcEptcnJEazk?oc=5,
GN:S:C,Analysis-Climate damage: the next hit to Europe's public finances - Euronext Markets,https://news.google.com/rss/articles/CBMiogFBVV95cUxQYXotcUlpdTZvaHpBQ0t2aTN4VTJaTE5lRFJsamJMbU5kY1pfVHVzMnhacl9IY1ZfMFBjTFlnYUZqcE1Lb3lRZTl1eGtOOVdmdUpVVGkxRXVGMXBGem4tYkdHX1VxVE14X2NjRkFibVNtZ3NJbU1IVDA3c21INFU5Q2tyb0F0SDV6Zzd1djhIM0NqYU94MVZfemxmMU9XaDI3R0E?oc=5,
