feed,title,long_url,short_url
GN:S:C,AI to help planes avoid climate-warming contrails above North Atlantic - BBC,https://news.google.com/rss/articles/CBMiWEFVX3lxTE9TdEluYlZNZXVOd0FKNVdnQWcyZkNRTlI0TENnaEpRSGptT2t5TS1PWnlTUk15MEVoSGdZaG5aU1FaYXplbWpiXzJyTG5VUWswN1B4ZzRYeE0?oc=5,
GN:S:C,Why Europe's extreme summers are getting worse - DW,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZXdDbjNFM3gwdFZ0YThnN29NNGZ1SERFTDlWQS12VEUwZnc2bEtVYWo0N19uek1NSEtidmFqa3V2bWs4Z3J0cjRnamJRX3B5YkpERVlfZWpCeTdzRHAzTUhQNFVLNl9qUWZtVFkzMmNKXzNUdmNQbmVqbmwtS1V3MVhtejJ3R3p1Vmc?oc=5,
GN:S:C,Germany’s ‘summer of extremes’ ignites debate over climate law - Euronews,https://news.google.com/rss/articles/CBMixAFBVV95cUxQQzU4Qnc1MDdJQ3I0YUYtVUZuajNYZHV2dXhCNU41QlNEbFFLY1pqRDRjajlSNkQwNVNkV3pFaGk4aHMxejJHQzJLMy1PekZIblhiaFpjZGU2U3JlT2t3bF84N3hwMGhXdDNMSEd0M3V5SVJGYzhaZG1iVUV0ZlM3Z0JlWTB2alM3dHpPSGNWQ2VUeGFzYmtVUVplaEpGOER6N2lUd2V6bzJpak5XNkEwWnRDVUNrMW1qbXpVUWV6eVE0anMy?oc=5,
GN:S:C,The 6th International Forum on Transboundary Air Pollution - Climate and Clean Air Coalition (CCAC),https://news.google.com/rss/articles/CBMikAFBVV95cUxNai1YaUxfQjhTbFVoWmVxTEhoV2pCamVTWl9mWDJnVm0wdzQ1RTdpbGZZTlJLeVdnWWRZeEkzcThsY2xmQ2dic3R2My1KdEdUSzRYckJvd3VVVEVXaVdXdExobHNOODZlTVhNbmswU2tOZXQyeHphWWh6bS00clNvSFhKQnVvc2FvU1dkRVI2cWM?oc=5,
GN:S:C,Global estimation of bankfull river discharge reveals distinct flood recurrences across climate zones - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE12ZHVzYnRxVmtpMUNydUllcUFjRnhqSnltOE5xSVRaUTFKaHA3QlhjRHRZVnNjYnFYZ2ZhSVlKQWFXMnkxUGxfc004ckxja2FBWW9wS3h6N084LUJ1WHdN?oc=5,
GN:S:C,Apply now: Trellis 30 Under 30 climate leaders in 2026 - Trellis Group (formerly GreenBiz),https://news.google.com/rss/articles/CBMia0FVX3lxTE13QnlMZldaX0lGVmsyS2luZGRUVzMzdEliTDNLMDc1Zks5Szh3eWNySW8zWWpEdTVobzFlbGplXzhqbi1yYV9RSlhOZ3BVTm01UGtRWmlsUTBiZ2ltcG93ZEs0THUybXhoZXln?oc=5,
GN:S:C,Canada Bets Big on Hydro and Wind Power - Inside Climate News,https://news.google.com/rss/articles/CBMihwFBVV95cUxNQVBsTlZ4OE1mbHpfNW9IeDlFZ0ZiTnNXWnRpb3dSV1ZNQXNpNmgxR3AtWks1cVotNWhiTFF5VnNYUTBOV2xXOXVRMXZCcU12MThmdlVNSjl3RnVOV2VxQ1lXd19YdlB6SmdvNmY1cjV4aEh2RzJuNUw5LVVscGhJaUljaUlEYmc?oc=5,
GN:S:C,Operation Blue Skies: Reducing aviation climate impact with AI - blog,https://news.google.com/rss/articles/CBMijgFBVV95cUxOMjZRWFE0TW5oR1ZOR0pYbnh1X24ydk9JQ1Z0aGhjM3ppWnZnc1dhdkQ1cEpYZjEyMWJ4T1ZBeW1PNjB5LUZzM21SQVZZLTAzTzhrRmNBbmRtTDBuV3BTcVgyR1dEdTRzbUJQZnhVY3BhdmR6VmpCWmh2cjAtU2otTl9BT25raFVMUDc2UlVR?oc=5,
GN:S:C,"Journalists need to report on who is causing the climate crisis, so that the EU public feels it can make a change - euobserver",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQODZ6Q2JZOUJNZm9Yb0dIbnFNU2tCTVdRWVRsVFR3QkxqUkV2aWY2RDdEX3R1UFpaOUxWMU5hLUFKQzdPclQtRHNza2tSRTRneGg4cUJEN2FLRVJXMUFrNlZQeFVqZU5qbGNQZjVWbXUyNFJUX3N3eWdScVB3UnZOVFpyLWRvMk5Dd3JIY2dnTEtvY3VTbXNrQWViSEx5Y2NMM1N6SHRpd3JEOFBjYndjclpBSS0tTHRLTGRZaUhtODk1dWI5LUc5MTlBYXlydXJMZ25zWFRLZlJ5X0U?oc=5,
GN:S:C,The Clock Is Ticking on Leaded Aviation Fuel - Inside Climate News,https://news.google.com/rss/articles/CBMimAFBVV95cUxQdjExb0RxWVlFVll4UEhBN3dwdFcwRU10NUEydWs4T0dmd09qMGlGNDcwc2R2UDhjdF9GNTJnQVZTZXdlQzQtYnZhZkVEc1ljQW9tM2dVWmsxVHFrNnRMRmp5X1ZNRjVxV1h6WUNUS1pPSnFuYjZQSFByNEVRdWtLTU14TGpyaVBWVHFlOHI3YlN4TFFjREQxZQ?oc=5,
GN:S:C,Antarctica plays a major role in global climate - Earth,https://news.google.com/rss/articles/CBMihAFBVV95cUxQVVM0ajBJQUw2Z25kazBnc0lSUGxCc2Y2eHB0MXhTSEdLYTd1aHAyMDJnUzBHZTg5QVA4RkhoWnM0ZDdQZzZHc1h3WFk2aXNhU1JtRmxDU25sUEV0S2s4TTBlVmkwSVNid3VYcXVxN1JjMzVDYkdxc3hxS1FBOEdKcWZZMDI?oc=5,
GN:S:C,Climate Contrails - The Herald Journal,https://news.google.com/rss/articles/CBMimgFBVV95cUxNQWhZeC1FZU9jRXl5d2xoR2RVUVJvMVJHell4NGsxSkdDMzZDTzdHQnZUOWxHdnFZbnNMSWNvSlZQY3pGdktJeGhwTTlVelpuVkNBNzRVTnJaeE5KSk15U0UxM2tQV0tVRWpsLWtEdWs4NldMXzBaX1RuWWt2Z0R4dDBMQTVQcW82TngtSm1fNmJqNWlhNmpoWmNB?oc=5,
GN:S:C,Climate Contrails - Journal-News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMXNjd1REUGMtTVBPUFBlRUFjMXR5YVNCSXVPUWNPb0NOd2IzX0tKMGRnOTIyRlRkQ0toMExHa2VuQ0paS2xiS25ESTdyaTJ0dWtCb2pDcGdCa0dBODV2aHVTM2VoSi1YeEw5NVNXVU1FaTFtVklQbTVvMXdOaXc2ZThoakNMdkw0enhLczc3QUhYUFNZcVNjcXB5ajgwakRhM0w1QS1aWl9TX0U?oc=5,
GN:S:C,Climate Contrails - Idaho State Journal,https://news.google.com/rss/articles/CBMirwFBVV95cUxQQXJ3ekFmYU1XaEVFeG5vN1RENFFRYW5TNXVIaGk2TzdjbDZiVjVDU1J1dnpnaHBheWE2S1VSZUU1VUtkWWMwNHF3MHJKZzVEbncwdU8yenVZUHJnMkNMckpQa3BNaVVpa3EwQzNBXzI4aDJBMVJWa0VKMnZrbFIwZU1UdEx5OVowaTcyOWphMU96VjRNblBoR3c0NVdTMWMycTN1UEM1RjRFTVRlSndF?oc=5,
GN:S:C,Tourists seek cooler climates — but at what cost to nature? - DW,https://news.google.com/rss/articles/CBMipAFBVV95cUxPVk00R3lqU2ptWTh4REd4ZmdkWGxQSldnY2t6d3V0ZFZxcjNWMnNCLXpzMUNqOXpsdFZkYnJxT054eHI4QldCVzVpVy1YX3ZNU3dlQWlici1ZeGFqdS0zOFF2MnlIa0VkZF83RGR3blZVT0R1ZmZ5LWdkOVVhWTVFc3MyaFNQOXhVME4wdjZiSjBUbzJhLVg5WGdDS090VC1aWmRNYtIBpAFBVV95cUxOQTg3X1FUNkluZnh0cVdPX0NGbXN4Q1JsTTQxLWdZWFBfVWJpMWs3TkdwNUN3cEpCS29pVFZ1ZU5kLUJ4VGtjZjB2MWVQT0s5V2lwRHRvUmdyaFFCVDVPUVNmM3NZbTRuMjctZXNwOUlwbE45c3BjZ0ZTQzJ1UEZCVmpEWDF0YVdsZDlfLVRnRVdBUmFicjFNZkxrWkI4ZTFvVFJpSg?oc=5,
GN:S:C,CMA warns of record-strong super El Nino as climate impacts already hit China - Global Times,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9VcDYwdzJzSFY1SmZNR0IyQVRSc1dSUXJRNHRYc1llakJhNGNvWnZDb0hZUVNOU21GeW9KYW1zYmdudk9TcGFBVVZtZk1PSnM1UDIySk04dmV1eFlwdUJ4M3l3?oc=5,
GN:S:C,Low water levels halt navigation on 20-km stretch of France’s Briare Canal - Anadolu Ajansı,https://news.google.com/rss/articles/CBMizAFBVV95cUxQMmt1WURGVzloQTExak1lTDFoaTM1WGwtbkxJNl9lMFh6WlE2NXFuQU1XZlNFLUhuSHNneERUck1BaEx4SWVtWjducHZxcDZkdHVwUXNrZ19OS3MtQWRfZGVtWnhkcjBpQy1MR0dubEt4ck1SUFpNaUd2U0JfLVhUclNqaFFaamFVaU9SbFp2Y2swbjNNM0dwbmNFQXI2V0pjLW5TU1U2d2x1emxCcU41WEREbVhtTzZ2b3FPVkk3RkVEU0xlYUxKeDVLbEE?oc=5,
