feed,title,long_url,short_url
GN:S:C,Bringing climate physics to middle and high school classrooms - American Physical Society,https://news.google.com/rss/articles/CBMif0FVX3lxTE05UFNWVlZFS0ZITm8zVEV6X2xCUU14OVdXcjFxT19MMERZYlJMY3hCQnlsNHBDcnM4OEw1cEs3dnZVMWtSYU4xSHdlcmExOTBHbWNLRWZZUVNmSmxfbmJOUjZJTUpJMGFTME1VeTA4eVNrNHd2RDllNVBXQzdlcUk?oc=5,
GN:S:C,"The UK and Google are testing changes to flight paths to tackle aviation's climate impact - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbi13dlpCMHluVEVSTWVvdGs5LUM5RGJIVUNXRlpWTl9BeFdpQ2pSdF83ZmtYQ3JwUXJzMG9nVXVhb0hIbXFWbDN4X3FmY1J6d1pDbUU0X2hsb3JZOUZEcEhBSG1sUEJGeFl0cEltd0E3cWdPM282MWhXcmxqVG8zbGNwR19BWllQajRqeV9nMXlnRUItcEczS25WVU1lUnZzV19HSEZTbVBIQdIBrwFBVV95cUxOclgzVW1SXzRKOXZfcWZNUFl6YUFmNlhubmNVaVRoUlRSejF0OWw2Q05TMmhIM0M5MDRrLTJsNmQtdHdXYXZiVU1BQ3RySENBcjhNUGtTdmlGSjNGZnFhVXd3NU9QS1l4RWRXM0kybGRfLUQzTnVVYi1hQmYyR0JjY2xhNE9SVXNiTE0yWEZkMXFzcVlvRG1tMGNkMjN6NGl3R3NLT21pM3o2OXp3RDFF?oc=5,
GN:S:C,NOAA’s New Priorities Put Profits Ahead of Marine Protections - Inside Climate News,https://news.google.com/rss/articles/CBMigAFBVV95cUxNVkh6UUtTSFo0WlRST3czb05tWnd5OVNPZHpac2g0S2NRTVdjU0NGaEo2OHB1T21RTy1tVVlUWXlhMFZ2N3M3Qm9GOVlqYWxRdHYwWnVEWHZZS2cxWFFqQ0t6Y0ttWjRMUExoRGk0Z1NYbTdwOWlJNmg2TTBFSkNzMw?oc=5,
GN:S:C,"Hollywood Climate Summit, Jackson Wild Unveil Finalists For Expanded Nature & Climate Storytelling Awards - Deadline",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOd08zZG5Rc29GbWNhN1EtZko5NzlqdkV2VFNrTFBGRS1WUVROTjl6M0hJaG9faVJNS0hScTNsYXhFT3R0VmJKZW1hZ2RuNTJVb3BGMElrWEFBQXcyZ0h3MTRSdXBRTXFtWkI3aUpVSkRidGNGb2pobUhPemVic3plYm1CdXBPNDdzUU5SZzNDM1BRZVVxWUVtdm9zMDM5MElqVjc3eGVUcnFjQQ?oc=5,
GN:S:C,Indigenous Peoples Call for Meaningful Influence in Climate Discussions — Nia Tero - Global Issues,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1YQXVGTnR1d2Q3YWIxWHdIUmNvdnFtWDg2RzNQZW9ad01QRllVWDdlRlU1SjFFOUdZT3NQRDNiTTRWT0tBOUptMlhKckpxUS1YVEw2cTVhamF5WGZGVlpr0gFkQVVfeXFMTms4LXVzb0E3T2QyVFVfd1lmWUIwMi1lVy1NdExjTjlXeEVZV1RhVjdxY0hZOUJCNTctdVR1SnlzemhZZHhRbEo5ZUVXNHNmTDMwdkhDRWpXVnFYSW1ja3c1S2dOLQ?oc=5,
GN:S:C,Climate risks through the lens of Dhaka’s schools - UNESCO,https://news.google.com/rss/articles/CBMiggFBVV95cUxOZm40Z0NuUFBQeV8zT2RVcTlKd0lrYURoX050LTB2TXdjZ2w5ODlVVUVBNEZwdUVPZGd1aDhhbDVCckVzNDlHTHBlZl9ray1aVl9pejBPOTFwc2o3WlljVTYxVHZNdDkzMnVTV0pMU25YWVhaT0VvcGpWX2I5MXVrMkVn?oc=5,
GN:S:C,Can a Dam Expansion Hold Back Climate Considerations on the Colorado River? — Wyatt Myskow and Jake Bolster (InsideClimateNews.com) #ColoradoRiver #COriver #aridification #SouthPlatteRiver - coyotegulch,https://news.google.com/rss/articles/CBMivAJBVV95cUxPQi1ZdWxSSnkzVURsc2VYOGdRaHlDWVhNYWJ1UmJhcmlRVEVVV2NyQ3FfQnRreVBBQ0tMQy1aYzY2azFhYk1FNW5DRG5yNk1fS2c1OHZlQk5hX0Z2OGR4ZTBpTTFBSUMwcFh3X01MN18xSjFBR1loaTI2NVgwN2xQQWZoa1hvT0NZWjh3TE82MEpqR01yZ09uanVuVlRSX192YVJFZUVMZjhzcGlpN1BWOGJKanAxQnZpaEl0VWRiaUlIZTJYeS1XYnZiRDdNRjBSSkd0cFl2TUZ5cjVtV002NzczNlJTMjR0a0RQWEN6M29peVN5cDBPYmhEX253a196ZXl0SmZaWVN2RHhyYkxGeE9uX1JFZWE3T2JlSHhTc05oTmhHa2IzQnFfWGhFRHoybXVWYlgwVTRlT2xD?oc=5,
GN:S:C,Editorial: Isles adapt to new climate dangers - staradvertiser,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZUljMGk1dmFmOTQtdkxHQy1uM1IxWlVRSUw3ZHNDMDhxZFNnOE1hemRwTmJQM0ppdkJUa0JZZXdsMTFFczNZWm1FWlQ0Q2JtdjdwRGwtSTIxdmRORXdyRXF3WUdSaG9MWmhPY0o1MXJ2RUVQSHRmMWZTd0RCQ1FpQkxDWERjUjd5TEhvYjdzMUNBa21JeFpCUThEc055djRfRVIxSjdQUHFxUQ?oc=5,
GN:S:C,Climate damage: Europe's next big fiscal headache - Daily Sabah,https://news.google.com/rss/articles/CBMilgFBVV95cUxPaU9FbjRQX1lCdWxjVUZMUXF1b2pQWEdlQ1dRQVg1eFQ3UFhkQ3ZFN0RfZVNFZlNwRjFqQ0xIMXQybTBJbC1FNDQ3NXBJTEdtY2NmZlo1aTZ6bmNTb0pBemZ0UFdmQ0lwT3VNYnlnVjgydGR5czBMakFrME14REtBdl9CUXlZaUY2djFKZ3QybEIxSmFYbWc?oc=5,
GN:S:C,Rebecca Hendin on Richard Tice and the climate crisis – cartoon - The Guardian,https://news.google.com/rss/articles/CBMisgFBVV95cUxNZG9NcXZ4OG9raWN6NjhjS1JvTUhVcnNxNDlIREdVZm9TcEp1VzVkZHJXLUpOU05fYnFrSXZHbmlJd0MxcXp3LXpjUF9aaVA4bzUyOEtJRmcyMEdHOU1jdHpfVHBiSnNicldNMGZvN1diS2ZHYzB6Nmp0NGFETWVza2lDTUdsZ1hzamlQRTFhbkFGVWV5R2ZNZXh6YWl3T2xfWjE3aEZOUGJCdEJPU21aLVJR?oc=5,
