feed,title,long_url,short_url
GN:S:C,AI to help planes avoid climate-warming contrails above North Atlantic - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5jajlNYmktd1JUM0FqRjJpOEhDUHc5TVpUNy0xdHNlYmxzdUVwWmV0QzZsQXc1UjYzcTE3RmI0N0pzWGY2aVBRRGpBS0FsdGlxYXJxYXZkcDBTQQ?oc=5,
GN:S:C,Solar Geoengineering: Climate Cure or Health Gamble? - Medscape,https://news.google.com/rss/articles/CBMiogFBVV95cUxOUG5ETEl1WUd0ZFJxeVdBeWxPSXZfVFN4RWd2R1F1aERoNmVZR3VlUW5EWXY5RnN0aXVidUlPUW9ORlFVYV9waXR1UkVRZ2VUVjNac0NCZ3NZT1hUX1pNSFprdU5kaHFCR1FKMkZsZmI3X3JJV251ODFZS0JFQ2tfNGdoaFY5dFNaZ3Z0eUF5UmpLdjB1TEtLVHU3dHNIRVJXakE?oc=5,
GN:S:C,EarthTalk – What global wine crops face climate shifts? - Kiowa County Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxNc3RrMi1NVEUwTG1RVlBaUG14Q1NLOVJaTHZDRVl3MW1rS2ZZTlBUb1o0T0JtSlVnUWwxM0FHT25vV2JKTzhMWGx1c1BaUUNjZE5YenBoM0NHNkxWRWVCbDNCME5qRnJDN1B4VkJrdFdSTHQ0VVppOE5zNm9NZlI4M2NYQWFxeVdqWDY5d3hsNEhTQ0U?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Tuesday, August 18, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMipgFBVV95cUxPbGpNcjZuTVdRcUpJM3BfM1k5UGg2ZmlmcHlvYVBRVGEtVXdneHIzaGZUZTJ1NUVUQnFoSlVKenAyUkx5ZkNEM2xuSmVFeVhtbmhOLS1kcEtzcER4MzVIejZCbEFjX29ITWE2YXpoaE94VVdGck4ybTRMd3E1bGQwUWg2eHY0eVVxRVhKYmZnT2ZETVBSWVE1RTNSb0VUU0ZSbWIxWVZB?oc=5,
GN:S:C,Climate Contrails - Dayton Daily News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQQThLT25KcnpRdUt0VGRoa28xaENxSU1SUFI0OVF3LTNpQ1cteVdtRFRhbVc4alhfaUdIUlBRNGpqUVMzVFF0a2tKcDRxYmpDUm1zVWFyS1hXY0dVVWJTWlVYdFVpZGZUUDJTLUNteU9wVWFNcndnblJLUWdnMGhWV19ETlVpSWh2ZDViZ3Y3Ni1jZFA2WWZMa1JFYkVWNWdJNTR4WXUtTWNMY003YWU0?oc=5,
GN:S:C,How climate finance can deliver in a multipolar world - E3G,https://news.google.com/rss/articles/CBMihgFBVV95cUxNc3dLc0JBdDVrMHl3NUFaSFNpMXc0WUdJM0ZCUUlxZ3RsMGhwNk5Fc1ZXUTVsWW5XOURsbUNEc01FSUNJV2IxSDlVYTZudWhYejdfTm9tT0VFeHlFd3Vpb29QSG5lSVhlYUdmUzBfUnREcEs5aGs3Vk9DdV9EdFppY2p6b2VmZw?oc=5,
GN:S:C,hawaii-historical-tracks - Yale Climate Connections,https://news.google.com/rss/articles/CBMiswFBVV95cUxONVB1NmE2b0N4QXIwTlBoakF0WXNFZ2RueF90QUliN05oX2ctLUtUazBOOEJoZFhxS2xrM1ZHdkJsU2dJNE5pMi0tZXBVSy1UUTFBajdvamRKRkd2Q2ozNjF2UkxuOC1iUDI4RXNlaXhGdmlCb3pjeXFsVGVvLXZ6OGM4SmJuQnpRbl9hbHg3dEhWbkhyMHRsREpwbHQ1cTR3X3pMYkxpZXR3X25XNEJ2Mnl2VQ?oc=5,
GN:S:C,French environment minister gives surprise praise to Mélenchon's climate proposals - Le Monde,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTWo4bnJBeGs2M05BUkR0MnVXalUxbWswWEI0UWd0TXJLXzhEU1lZZFJtcElMeUFUOU84bGo2Rnh5MnlkbVlnTjdEZ0hvMjBlWVlvNWNKZzN2ZVQtVVpwWUQ4cDhhWXVfbEFBLTdOLVdCb0NqRVpKM21BQzd6NldlR084T1dSSWw4bGVLdklWcS1FWTBMakR0b0RuaVphektTV05qbkNvVnJXT3VHMjI2bXhWdkRHZzdycHhVQS04REZTeXJVVmZGRlV2UUdCaDEyb1RRVXpENVdHUm81dTNXTllha3FXLU54dDFFZw?oc=5,
GN:S:C,Flight path changes aim to cut planes' climate-warming contrails - thenationalnews,https://news.google.com/rss/articles/CBMitgFBVV95cUxQcktSMUxNZWhRcjIzT00zeHFCYUFGbXNzNEx6YjFpNG1JS21CVm9zOW9JTTRrT3ZQUTVKU3I4VXdFOGw0SVAzdkpEQ0lMQW8tOWRvbDJNcTJTclF0M2dCWmFVNUlpS0tzR1F4aVJ2MGpSQ1FCUVZjUkdrMWdab0FpakhTQ3hhWU9Xcm9vUW9sS1p6SVZNSHRYekFvN3Nmd0RYbXY0eXczZ2JJMWtxQVhJUHFqekNSQQ?oc=5,
GN:S:C,New Study Tracks How Climate Activists on Twitter Went From Allies to Adversaries - StudyFinds,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQaXpiRHpxTjdMNTMyMkdjZnBUNFFuVFRDbkI1bTk3Zi1kS2tlc01wczVRcXJ5TlVVcHdqZFZFSzRxNXpnSlpwUFdUb3FmNXlha0w5LUxzN2VjcXgtZHJzS08tQjFCeEVZeXlPU2Iwb1JZUTl4cXZzSmtLcU9qVkFQOC0wVVRtZ21jTDQzdUExTlNUcmsxdnU5cGtFYmhsdWFwQWo0b25TNS0?oc=5,
