feed,title,long_url,short_url
GN:T:SL,"Opinion | Ice Climbing Is Having Its Moment, but How Much Longer Will the Ice Be Around? - The New York Times",https://www.nytimes.com/2022/12/25/opinion/climate-change-ice-climbing.html,https://da.gd/DmjF0
GN:T:SL,Buffalo area bracing for possible new threat: flooding from melting snow - Fox News,https://www.foxnews.com/us/buffalo-area-bracing-possible-new-threat-flooding-melting-snow,https://da.gd/izb9
GN:T:SL,Indoor skating rinks recommended as pond ice becomes hazardous in the region - WWLP,https://www.wwlp.com/news/local-news/hampden-county/indoor-skating-rinks-recommended-as-pond-ice-becomes-hazardous-in-the-region/,https://da.gd/BqWAb
GN:T:SL,Rain in full force as Western Washington recovers from ice storm - KIRO Seattle,https://www.kiro7.com/news/local/upcoming-ice-storm-likely-affect-travel-cause-power-outages/25C4PRTXC5AIDEI7XXSP5P7OFQ/,https://da.gd/7jnVl
GN:T:SL,China's Celestial Mountains - nasa,https://earthobservatory.nasa.gov/images/150774/chinas-celestial-mountains,https://da.gd/byuLO
GN:T:SL,SOKY farmers’ pocketbooks hurt over critically low river levels - wnky,https://www.wnky.com/soky-farmers-pocketbooks-hurt-over-critically-low-river-levels/,https://da.gd/5GRvLb
GN:T:SL,Great Lakes Ice - Breaking it Down with Brittney - WGBA NBC 26 in Green Bay,https://www.nbc26.com/weather/breaking-it-down-with-brittney/breaking-it-down-with-brittney-great-lakes-ice,https://da.gd/d5iX
GN:T:SL,Climate change can be daunting. One woman creates music to help process feelings around it - WBUR News,https://www.wbur.org/hereandnow/2022/12/28/music-emotion-climate-change,https://da.gd/kKHLM
GN:T:SL,Ice Melt in high demand at area stores - KoamNewsNow,https://www.koamnewsnow.com/news/local-news/ice-melt-in-high-demand-at-area-stores/article_5848d871-585d-53dd-a90f-c85dc706f7f8.html,https://da.gd/u7vA88
GN:T:SL,Deadly Heatwaves and Freezing Blizzards – Global Warming Causes Both - Impakter,https://impakter.com/deadly-heatwaves-and-freezing-blizzards-global-warming-causes-both/,https://da.gd/kZAiUN
GN:T:SL,"After a storm covered their homes in ice, residents along Lake Erie brace for flooding - Toronto Star",https://www.thestar.com/news/gta/2022/12/28/after-storm-covered-homes-in-ice-residents-along-lake-erie-now-fear-flooding.html,https://da.gd/4VY0s
GN:T:SL,At what temperature does snow and ice melt? - Metro,https://metro.co.uk/2022/12/12/at-what-temperature-does-snow-and-ice-melt-2-17921263/,https://da.gd/D3vIw
GN:T:SL,"Toronto residents brace for a snow and ice melt, fears over flooding across southern Ontario - Toronto Star",https://www.thestar.com/news/gta/2022/12/27/toronto-residents-brace-for-a-big-melt-this-week-and-potential-for-basement-flooding.html,https://da.gd/jrjVz
GN:T:SL,Icy London to thaw rapidly as temperatures soar from Monday - Evening Standard,https://www.standard.co.uk/news/uk/london-weather-snow-to-melt-as-temperatures-soar-by-16c-by-monday-b1047289.html,https://da.gd/7AL5
GN:T:SL,Greenland's glaciers might be melting 100x faster than thought - Futurity: Research News,https://www.futurity.org/greenlands-glaciers-sea-ice-melting-2845602/,https://da.gd/DwiUD
GN:T:SL,"Buffalo blizzard latest: Motorists slammed, 30 spent Christmas in Target, death toll rises to 34 - Daily Mail",https://www.dailymail.co.uk/news/article-11578871/Aftermath-New-York-State-blizzard-resembles-war-zone-death-toll-rises-search-continues.html,https://da.gd/e45z
