feed,title,long_url,short_url
GN:T:WP,Orsted Warns of Earnings Hit After Axing U.K. Offshore Wind Project - WSJ,https://news.google.com/rss/articles/CBMipwFBVV95cUxNeFJsdGRvTkhYWUJFNjd6bllKUE4ybjIwR0daMWp6YmItNVdfa1ZpMzU1cUk5QnJiVGM2Z0c2Z0FqVlNScG9YaDBET1FpSldaMlBCckV5eE4zMVhWemxMbHFTdkw0OU96NmVWb3VBNmdDeE5RMTFSYkhHeng4SlpSeW9nNGFvSWU4azN5NGUxT1BydkNpMkFPZW84TXNUU1JTS3lKNWhHWQ?oc=5,https://da.gd/4qazy
GN:T:WP,Britain's National Wealth Fund to lend Iberdrola $800 mln for UK power grid upgrades - Reuters,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMHZHYmw1eXFlUVFTUGgtd2FVZktsLXZrX1BocF8xdHI3eV9rT3NGOFBzU09HNXN3UGJ5R19kam9BZ09GcmpiRGQ2N25QUWc0VHZndVRfN1psVzhqanJ0c1EyLTR5MWRIZW5WSXU2a3JGdDBoclBuN1BPRHpQSlEzOVFsQ19TRkNUWlU0VVJGV1R3OUxja2pNWjk4OHhMR1lwVGkwWUtCcnVqR0N3ZkxtSkpEVWUwbk5fVDBRaWpKRU1XUmt6eHNnUDE1aTQyWEdMNDRxY09WQk5RRnRaZkJaelhLRWZJQQ?oc=5,https://da.gd/fCDdwK
GN:T:WP,"Record-high production, strong results - GlobeNewswire",https://news.google.com/rss/articles/CBMirgFBVV95cUxOLVZXNFhVcFh5aXdXVmRIQWFSSWFzdmwwVnVRdTB5R3BXdktPampBaTJIdjBZb0lZQXVJS0dJOWlRR0lEbW9zUEpmOEZGRHVkb2tDNm5DeEVqUllDUE42czhHeE1wRGV6QnZ4T3FvUzY1Wl9uSHhENjIxQmgtekluWnJnS2hRX20teGs2MXdoVnllNWZiYzJZNG1yeUlESVNpTGNDdDM1cGJ0SWhyVUE?oc=5,https://da.gd/OBR7HM
GN:T:WP,Kurdistan Region's Renewable Energy Ambitions: A New Chapter in Sustainable Development - kurdistan24,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYXpvaE40NEh3Zk1VT1FfZzdiRVM3RU53V20tN2RXMi1mSlc4V1FPbDVUV2F5S3RVbHZwVWtXck9LaGFjUlE4S0RFQ1c0VVBEdndNNTVRSkFRTTcwQ1dlVzBVM2FlM3pkektDMmwyWExLSlVRZVRGVFZmd1VoYktNbkp5dEh6aUZ6azZPRkVNUVpsWXBEUVgxUTcydjl2NWRydjVFdW92V0JyOXItamxwTXdQUlpkellnUHZpTU1NOFNIaE9QU1l5RQ?oc=5,https://da.gd/z8aAn
GN:T:WP,Arcosa Inc (ACA) Q1 2025 Earnings Call Highlights: Strong EBITDA Growth and Strategic ... - Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTE9odW0tYmNfZms1ejZiUGMwcHNDTWhPbEFrZnZmQV9uUmFTZGZxcEtiSER4d3ZHSnF1eTluU3dWV2xVS181WXczNUo1eldpWS0tcVVDVWlFOGg4aUsxWkwzRkp0cElocnhKVEV1Qmo1Qkhnc3Z0czNB?oc=5,https://da.gd/oy2OR
GN:T:WP,‘We need all the Chinese tech’: why China could benefit from the EU blackout - South China Morning Post,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNck4zdlRweFpSS18tWWdkaTdvQS1CclJrUWRXcXhRU3hMdGZDTjZYeFFjRktmMWp4dURpeEdvT1I2TnVWaDVDbTlKb01YTFdhR0ZabTdWRUduemRNZW5vcEF0eUZKZjlsMDlyYy1zeG5XbUVoYlZzak9vLWNQZHoxSm1wakFRcXpqWTQwdHVRQWdnUkdGY1VaTDZDTnp5RDVBc2NleVk2cXdSWWZ0MmxtWmVuZlltTlNWVGFnbnB5R1kzcjZiOEdvdzdhQUdFN3RnVlHSAdIBQVVfeXFMT0ZwSy1zYUlBWHA5WXdSeTI3ZXdhRnZrU3NkSW5rX3RVY2o5eW03TjJoemkyNTJ0UnFuQV9nYUgtMXVnRzVGQmZWamo2YnM0dGpCMWdETnlXcjg4RV9zdGM3WUQ2SW5kV1lDS1N5ZXB4cjVtSHh3d0RWQmw4d1F6aE9CaEJNYjZMTi1oYkZBR2luN1NyTUpldGRITmlyT25ibmFDTzB1MjZJVl9GWS16S2YySG5mRGx5UDNQMmwtX0lod1JoV0ZqX2xLV1ZOcElBWlB3?oc=5,https://da.gd/Kcnfm
GN:T:WP,The Offshore Wind O&M Innovation Challenge - Orsted,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOTUM3cWM1T1dacngwdDVjLXlpaTA3a3lyN0tKVVdpMXluT0c2WE9BUTBlV3BQMVFrdHZEV21mSDRvdHNERjRJMzhQQ3owNW9sQUszbmt6V2N3WnNLUkgtR3lKXzJNSVRGVVBnNDd4MWZjanRzUlpkSy14bmZwbnhIdkhPbERlNk9R?oc=5,https://da.gd/2mSA
GN:T:WP,The choppy waters between North Sea oil and green energy revolution - BBC,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9FUDN3X3gtZ0Z0R0xSc3R5UXVHQjdROG5hZFVGUko1cmI5SUNzcDNTdE82OWxqbWttdzF0OFVkMVJYXzk1YlJJV3ZWb29wa1FVNDJXSGRDN19fTm500gFiQVVfeXFMUG5ralVTc1VVRWsxN2lGQXduVmRIUGduVExBTjVuSU9qQlEzZ25IaHFVeFFaSHJTMS12eU4yWGJoRmNyNlY3UkxVZ2dJZDQway1UT29OOXMwb2Zkdzlqa3U2blE?oc=5,https://da.gd/L1Ir
GN:T:WP,Schroders Greencoat Buys Stake in Ørsted’s UK Offshore Wind Farm for $600 Million - ESG News,https://news.google.com/rss/articles/CBMiogFBVV95cUxNMzUzSk5RcFpHWUZEVHQwSzRaQTJBWGN6djBENjBQQlZ1dW1INWJ2QTBCc2paM1cxNjBjYkJ4OFBpZzNyajdtcmtEbVVJbk1ZcHd1NHhIVWFJWWU3Ul9HQldWM05pbXdzeXRjS3lwSTdOSkNCV2Q5aUN2cWVkZ2hHczZXVl9GNFRSd0EyYmQ2NVZsQ2tZbjRSVE5PanVqUnhtTlHSAacBQVVfeXFMT0FPOUtGelFJQjJ6ai1FVjc3UFl6aXBmVU5MVWNiR2RFQ0drTV80dnZFRC02NHpESU9FakNoQWJWSlltdnl3M2dxaHhIMDBWUll5d3JJeXZlQ3dlNjRqRDhLN1MzZV9lVEVmeWVZdDM4V0N0NlFWRzNySFRKTEVvdkZaZmRydXI3T0tuVUxDMGJoTHd2NzdvZUZ6ellEZ1JVZWdkaUJ2Smc?oc=5,https://da.gd/bqSip
GN:T:WP,Turnbull sells two pumped hydro storage projects to help AGL switch from coal to renewables - RenewEconomy,https://news.google.com/rss/articles/CBMivAFBVV95cUxNaWY1Rl9XbzlHOW5hSDN6WXd1UGwtWVhGYUZveHRSYjdyeWw5dDV0cVNrYm9IMmNnenZ6bmx1TklPSmhhQmp5clg4bHR0UlBQVXNiQmtOUE92SU1FdzlsWVhSTWNUelk2ZEhBTzh1TGl3TU40US1RQXdlUDdjUW5ORWxCV3JubFcySzU0ZDJxLXJ4dnJlUlpudjFVeVJ0eWd6T0cwQTZ1c1VkdXBoS2lsSmFKNEFfUmRReXlQeNIBwgFBVV95cUxNaFl1NTF2Sm13ajlCVjY1ZXR6S0I3ZzJyRmo0bGpkZG0xeXZIWGpncE9FemZmUVJNeHlMTFUzSmVIdk9wT1NPVVo5eFc5WFFTb1VWUUl5QUdhWmJLckdTaU11ZXlDZVNNUVQtcG9XWUpSUjJJenpROG1TQnVZcl9LTkxJN2sxUVFXZjBxY0E5OWhFVmx3N19Ld1NTbE9CaGNvdkxoMERfRUNwdUYwakVXc0FIXzI5Y1huMXNjLVgwbWlMUQ?oc=5,https://da.gd/0bdDXV
GN:T:WP,People urged to shut windows as fire erupts near biomass plant - STV News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNX2hfNTBpUEZhUG85dUV5UlpPVDI4RlV5dUFZbll3WnNKZFdUWXN4bmZ1WmZ2cUZBMnE3eVJQcjg4UDY2cjJSTnNZdGxLampsLTFQQl93MFUxWm10SXdUZHFVejNhRFd4NkEzdFVhalpOWHViSzkxWVJYVk0wMkl6LWtrUFFQTlRwZGNMMVVRYkFkbG0tY0thQXdCaFRIVDFYYnd3QU9B?oc=5,https://da.gd/qICOG
