feed,title,long_url,short_url
GN:T:WP,Germany's energy transition hits reverse so far in 2025 - Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxNYUdCQThlb25MZGJ0VGl2SHRtcERlQUlydXp3OTdNbnlPV1QtM2k4ZTVsNFZhV0V6ZXVKQ2VmX3NtRmJ0bGFfRDFQLTUtVmhQLXJXd0VLVXQwR1h5SzRWVjdqdFJyYUJDMFh4aF9ab1Y0bUJUWC1yRzkwS1J1MjVLRV9IcFZWb3BJR1RMNEhsbDBUNHFQdWtMSHNxRjJQcmt4UU40WXcyTFJub091bTl2WQ?oc=5,https://da.gd/0D0JF
GN:T:WP,Overlooked and underleveraged: Why 'lite repowering' is wind energy's best near-term bet - Windpower Engineering & Development,https://news.google.com/rss/articles/CBMivwFBVV95cUxObWtRNGNRT0hYSFhlV2w3eWstYkZxcXU0RkJOMkQyVmFIcml3d1M2UnAzeTNlV2VZZWpXRzNjR0dJSExCQ2Q0R0NOSmRDU2NVcXZvSE1MNk1RNV9vXzNFUE4tdXpJVEdjUmJBSHIxTG5TV3JobDFlV0E2UnhJMlYzWHNGY1pXV1ZmQzRrV0JUbU5uVzdTQkZSejlSUmZFLXBpc0ZxWm9mZHY0Rk9yem12SjFaM0VySkkwYXJEVU4ycw?oc=5,https://da.gd/WFAKU
GN:T:WP,"Enersense will build a new substation in Herva, Finland - renewableenergymagazine",https://news.google.com/rss/articles/CBMimgFBVV95cUxOX21BeFVnTmpkdjlobkJuQWJCamdqczhOMHVhemVnbWhJQWRlQXh2MGdjbzltZzhqTlMtb3JRU1VyR2dlSEV2a0ZtM3dWbUNqdFBjUEZkRDhNUmViekNWNE1HeUdHNDFkQWY4NlVmX0hNNHZGZFdQdHdXdkV0U283WEc0cm83bnF4dXVHUTdmRVBkekx0dG85X3Fn?oc=5,https://da.gd/QONTgh
GN:T:WP,Will Texas lawmakers blunt the state’s wind and solar boom? - E&E News by POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxQZE15N1Z5bmhlWnl2MnMxQ2JWd2hPQjMyVDJCVXJyd3dVVzJQSlExM2RXWDBBWGhRbHVWV25VVG8waXIyVlJKbGdoS2x1dlVOdmJlSmpselRvbXhPQUFZbnNHVW05MmwwUlpxUGpRVk9SNENzU09DRGotR21sc0cxZFM1VFZidC1LSGFGd18xcXE1TUd2?oc=5,https://da.gd/7Yca
GN:T:WP,"Albany County Commission addresses transparency regarding Rail Tie Wind Project, additional funding for airport - Wyoming Tribune Eagle",https://news.google.com/rss/articles/CBMitAJBVV95cUxNODZHWm9RRWZuMWlkV0RlTXg3VmJ3SnY1MEVaVnBqODMxeE1TWnpTQmFxY1hud3Z1enlOTjRYMUFNbGJYM2NSTmI0WHh0SktpNURUVFNBSFZ1ZzdUQkFzM2xSOXo5LVBnV21OSHlPTjJsNXpRaldQVVpRZ2hxQjdMODM4bUhaUG5mMFhBeW9KVl96dnlsczJvVFM5OUl2TjluWnROblFRX2pnOEw4ZVhHZXZkc2xJcjhMZFdQU1I5dGJIUHg3R0FhTFlIWWMyV0pGaXFtcDZ1OTZVYkFNaGVaTmxTZExIeFNsRFItWmwzNFpxWHhadHByb0FHR1gwZHJTaHVadGRVQW5YWXpBZ2Q5dXdJcjFmODF3X0ZJV2RyS25SOVZMUGxNc0h6T3ZyOHloVHhsXw?oc=5,https://da.gd/zSrU
GN:T:WP,"Secretary Peay: energy must be abundant, secure and affordable - rivieramm",https://news.google.com/rss/articles/CBMirgFBVV95cUxOQmZualhRMGFWR1g0QmJuZGFLWkVLYTNQRTVYVlliSUdENm9pNnk5T21YNm5KUFUzaks5TUxJYjR1UXhJd2hTanFYMUEtNzNwUkEzTnRfb1MxRGNvLWVNcjJ5b3lWQjBTWFc1dGtBdWY0cEMxdUFzYkNBRDdmamItb1d4dDZzanFXS0tuM0hWMVBCOTNsNUZHM2ZyYmNJelpIT0hPWlp0d1p1Q2l6aEE?oc=5,https://da.gd/NokTX8
GN:T:WP,"Siemens Energy shrugs off tariff concerns after bumper quarter, but offshore wind unit still lagging - Recharge News",https://news.google.com/rss/articles/CBMi7wFBVV95cUxObDl4OTJwdTJLdmR0UWNhMlRadkI3eTlMVjRwNThMWm5rOVJVXzMteG9MZFkyX2xfc1lTUXVIZ0FBVV90a1A4ZElwa2F6Q2djdUJxNExkUlROSkxGVVNNODFBNjB4TC1WYzdPMHdKRi16RXlQZUNGQmRKeW1ldjl2dm83MXFKdVlob2h4M3B3Zzd4VTFrT1NUQVV2eVZYQnMxel91Q0lNdHpSWnQ4ejhCMTNmMGlVWE1yUlA1MlhmNWd1RktROTRTaE5sMHk0LXBqRnlMZnBESGY2TjJpUXlhUlBocjRiQlI2RW5ZM2F0UQ?oc=5,https://da.gd/qGuLp
GN:T:WP,"ALLETE, Inc. Reports First Quarter 2025 Earnings - Yahoo Finance",https://news.google.com/rss/articles/CBMihAFBVV95cUxQRHJTY0VvRlhmR1BvdnNORXNXZjBWUFlNaHRCLXIwT0JyWTdiaXQzQy1Tb0NtQTdxSGJraGhSU0VNVFJqTU0tSkQwc2Faa0NpRUpnUnZjd2JSZFh5anhDU2VXOW0wTktybm1DcGZhODlpLWlPZ1BaR0p6UVY5SGJsdzRfVkU?oc=5,https://da.gd/TETyGj
GN:T:WP,Business Brief: The wind at Canada’s back - The Globe and Mail,https://news.google.com/rss/articles/CBMikwFBVV95cUxQbUo4QmFUcWlLWGNZU25RWWlYa3hmX0xBbEVGMWROMTZKaFNyVW5fQUVka0s5SlZEaU1uLTVldTJocHFzcm53ell4czZ5WGJfV3RBbkR4YXpWeThuUEZERzRnWlo3cFVpV0l2UFFwWHgzQWh3ZzV0dTlHM2liRU9lNlpDUmZUQm8wSEpDRmRPV2JlUWs?oc=5,https://da.gd/VIKLwh
GN:T:WP,India-UK FTA a shot in the arm for India's green energy manufacturing space - Mint,https://news.google.com/rss/articles/CBMihAJBVV95cUxNbXFSTW40YjdjTk04ZVRhQkRMSlB6Z2RUWk0waWtCcUIzbnR4bnpNODhTZVY4aHpheTctRThydmtXcWh1d0ZPeDFtWnFMZ01QckVhc0RXeG1QclFWMmE0OEYtV0tLRGFpMGRSTWc2X05VMk11Zkl6eVAybl8tanhmVkVNbFhUSy0zMy1iU2dPWUItNmtKTVlRajhmNkdZY1dsQ3ItWkNmUDlBQmtNYmhoaXVzUTB2RmljeXNTUndTaEZFSGR6X3liMW96aXJJZElqc1djdVpibjlBUFFadnNFNURiM1ZQa3M1U2JycFFaYTBDcXRkbjd0OWlFUkVwOHNnNUQ0Mg?oc=5,https://da.gd/8KQy8q
