feed,title,long_url,short_url
PubMed,"[Asia Pac J Public Health] Mental Well-Being of Health Care Workers in Vietnam During the Fourth Wave of COVID-19 Pandemic: Impact of COVID-19 Exposure, Anxiety, and Resilience Capacity",https://pubmed.ncbi.nlm.nih.gov/36321511,
PubMed,[Clin Transl Med] RNASeq profiling of COVID19-infected patients identified an EIF2AK2 inhibitor as a potent SARS-CoV-2 antiviral,https://pubmed.ncbi.nlm.nih.gov/36321336,
PubMed,[Psychiatr Serv] Navigating Supported Employment and Education Services for Youths During COVID-19 and Severe Weather Events,https://pubmed.ncbi.nlm.nih.gov/36321317,
PubMed,[Proteins] Predicting DNA-binding protein and Coronavirus protein flexibility using protein dihedral angle and sequence feature,https://pubmed.ncbi.nlm.nih.gov/36321218,
PubMed,[Afr Health Sci] Mobile Phone-based Intervention to promote un-interrupted HIV treatment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36321123,
PubMed,[Afr Health Sci] Support for the response to COVID-19 in Uganda: contribution of the global health security program at Makerere University's Infectious Diseases Institute,https://pubmed.ncbi.nlm.nih.gov/36321120,
PubMed,[Afr Health Sci] Drugs and alcohol Use patterns among those seeking care in urban rehabilitation centres before and during early months of COVID-19 in Uganda,https://pubmed.ncbi.nlm.nih.gov/36321113,
PubMed,[RSC Adv] Anti-SARS-CoV-2 and cytotoxic activity of two marine alkaloids from green alga Caulerpa cylindracea Sonder in the Dardanelles,https://pubmed.ncbi.nlm.nih.gov/36321101,
PubMed,"[Environ Adv] Testing specificity and sensitivity of wastewater-based epidemiology for detecting SARS-CoV-2 in four communities on Vancouver Island, Canada",https://pubmed.ncbi.nlm.nih.gov/36321068,
PubMed,"[Arab J Sci Eng] DFT and Molecular Docking Study of 1-(2´-Thiophen)-2-propen-1-one-3-(2,3,5-trichlorophenyl) (TTCP) Molecule as Antiviral to Covid-19 Main Protease",https://pubmed.ncbi.nlm.nih.gov/36321067,
PubMed,[Comput Econ] Application of Supervised Machine Learning Techniques to Forecast the COVID-19 U.S. Recession and Stock Market Crash.,https://pubmed.ncbi.nlm.nih.gov/36321065,
PubMed,[Comput Econ] An Intelligent Algorithm to Predict GDP Rate and Find a Relationship Between COVID-19 Outbreak and Economic Downturn,https://pubmed.ncbi.nlm.nih.gov/36321064,
PubMed,[Int J Cardiol Heart Vasc] Abnormalities in cardiac and inflammatory biomarkers in ambulatory subjects after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36321063,
PubMed,[Cureus] Evaluating the Impact of Protocol-Driven Treatment for COVID-19 in an Emergency Department Observation Unit,https://pubmed.ncbi.nlm.nih.gov/36321055,
PubMed,[Cureus] A Case of Spontaneous Multiple Abdominal Wall Hematomas in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/36321022,
PubMed,[Cureus] The Impact of COVID-19 on the Behaviors and Attitudes of Children and Adolescents: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36321016,
PubMed,[Cureus] A Case Series on the COVID-19 Vaccines and Possible Immune-Related Adverse Events: A New Challenge for the Rheumatologists,https://pubmed.ncbi.nlm.nih.gov/36321010,
