feed,title,long_url,short_url
PubMed,[Rev Esp Quimioter] Impact of the COVID-19 pandemic on the diagnosis and treatment of onco-hematologic patients: a discussion paper,https://pubmed.ncbi.nlm.nih.gov/36322133,
PubMed,[J Am Assoc Nurse Pract] Assessing the impact of the COVID-19 pandemic on nurse practitioners' professional quality of life,https://pubmed.ncbi.nlm.nih.gov/36322131,
PubMed,"[JAMA Netw Open] COVID-19 Case Investigation and Contact Tracing in New York City, June 1, 2020, to October 31, 2021",https://pubmed.ncbi.nlm.nih.gov/36322090,
PubMed,"[Psychol Health Med] COVID-19-Related News Consumption Linked with Stress and Worry, but Not Sleep Quality, Early in the Pandemic",https://pubmed.ncbi.nlm.nih.gov/36322027,
PubMed,[J Natl Cancer Inst] Factors Associated with Timely COVID-19 Vaccination in a Population-based Cohort of Patients with Cancer,https://pubmed.ncbi.nlm.nih.gov/36321960,
PubMed,"[Ann Clin Transl Neurol] COVID-19 and the risk of Alzheimer's disease, amyotrophic lateral sclerosis, and multiple sclerosis",https://pubmed.ncbi.nlm.nih.gov/36321943,
PubMed,[Inflamm Bowel Dis] Impact of Biologic Agents on the Immune Response Induced by the Additional Dose of SARS-CoV-2 Vaccine in Inflammatory Bowel Disease Patients,https://pubmed.ncbi.nlm.nih.gov/36321900,
PubMed,[mSphere] Mucosal and Systemic Responses to Severe Acute Respiratory Syndrome Coronavirus 2 Vaccination Determined by Severity of Primary Infection,https://pubmed.ncbi.nlm.nih.gov/36321826,
PubMed,[Allergy] Diagnostic Accuracy of Vaccine and Vaccine Excpient Testing in the Setting of Allergic Reactions to COVID-19 Vaccines: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36321821,
PubMed,[Trauma Violence Abuse] Characterizing Intimate Partner Violence in the United States During the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36321779,
PubMed,[Future Cardiol] 2D speckle-tracking echocardiography as a prognostic imaging modality for COVID-19 adverse outcomes,https://pubmed.ncbi.nlm.nih.gov/36321772,
PubMed,[Hepatol Commun] Major Shifts in Outpatient Cirrhosis Care Delivery Attributable to the COVID-19 Pandemic: A National Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36321766,
PubMed,[J R Soc Med] Vaccination against COVID-19 and the limitations of sanitary science,https://pubmed.ncbi.nlm.nih.gov/36321677,
PubMed,[Br J Clin Pharmacol] Communication is Crucial: Lessons from COVID-19 vaccination and pregnancy,https://pubmed.ncbi.nlm.nih.gov/36321589,
PubMed,[Muscle Nerve] Vaccination against COVID-19 does not lead to exacerbation in patients with myasthenia gravis,https://pubmed.ncbi.nlm.nih.gov/36321578,
PubMed,[Can J Neurol Sci] Severe anterior ischemic optic neuropathy due to COVID19-related epistaxis,https://pubmed.ncbi.nlm.nih.gov/36321540,
