feed,title,long_url,short_url
RS,Pathogens in PICU before and during the SARS-CoV-2 Pandemic in China: A Multicenter Retrospective Study,https://www.researchsquare.com/article/rs-2206596/latest,https://bit.ly/3T1tyeY
RS,The Impact of COVID-19 Pandemic on Respiratory Therapy Students’ Clinical Practice: A Cross-sectional Study,https://www.researchsquare.com/article/rs-2193369/latest,https://bit.ly/3DWKOOv
RS,"Nurses lived Experiences, burdens and coping strategies during the COVID-19 pandemic",https://www.researchsquare.com/article/rs-2144695/latest,https://bit.ly/3fp5JAp
RS,"Disentangle the elderly’s positive coping behavior in times of COVID-19: Perspectives from the social network, information acquisition, and perceived community support",https://www.researchsquare.com/article/rs-2182692/latest,https://bit.ly/3FJPXdU
RS,A qualitative descriptive cross sectional study to assess the development of stress among Fujairah Primary health care nurses and ways of coping up during Covid-19 pandemic crisis,https://www.researchsquare.com/article/rs-2228737/latest,https://bit.ly/3SZ5YQb
RS,Implementation of a telephone triage system for management of acute nasal fracture in response to the coronavirus disease 2019 pandemic,https://www.researchsquare.com/article/rs-2227606/latest,https://bit.ly/3FFeWis
RS,"Role of Baricitinib in moderate to severe COVID-19, a case control study from a South Indian tertiary care setting",https://www.researchsquare.com/article/rs-2141529/latest,https://bit.ly/3fp5K7r
RS,Clinical outcomes of COVID-19 in Palestinian hemodialysis patients: A cross sectional study,https://www.researchsquare.com/article/rs-2214214/latest,https://bit.ly/3SVW3L7
RS,Teledentistry use during the COVID-19 pandemic: Perceptions and practices of Ontario dentists,https://www.researchsquare.com/article/rs-2187763/latest,https://bit.ly/3h7Hff8
RS,Comparison of morphological and metabolic imaging of COVID-19 pneumonia in a prospective clinical study,https://www.researchsquare.com/article/rs-2209230/latest,https://bit.ly/3SZsrga
