feed,title,long_url,short_url
PubMed,[J Med Virol] Cross Neutralization of SARS-CoV-2 Omicron Subvariants after repeated doses of COVID-19 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/36319593,
PubMed,[Respirology] Are we coming out from the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/36319590,
PubMed,[Eur J Haematol] Outcomes of coronavirus disease 2019 (COVID-19) and risk factors associated with severe COVID-19 in patients with mature B-cell non-Hodgkin lymphomas: a US electronic health record cohort study,https://pubmed.ncbi.nlm.nih.gov/36319588,
PubMed,"[Explore (NY)] Efficacy of olive leaves extract on the outcomes of hospitalized covid-19 patients: A randomized, triple-blinded clinical trial",https://pubmed.ncbi.nlm.nih.gov/36319585,
PubMed,[Asian J Surg] Teaching of anesthesia for patients with COVID-19 in the standardized training of anesthesiology residents,https://pubmed.ncbi.nlm.nih.gov/36319545,
PubMed,[Med Intensiva (Engl Ed)] Post-intensive care syndrome one month after discharge in surviving critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36319532,
PubMed,[Am J Prev Med] Quitline Promotion to Medicaid Members Who Smoke: Effects of COVID-19-Specific Messaging and a Free Patch Offer,https://pubmed.ncbi.nlm.nih.gov/36319510,
PubMed,[Auris Nasus Larynx] Collaboration between generalist and ENT physicians in COVID-19 Omicron variant-induced laryngitis,https://pubmed.ncbi.nlm.nih.gov/36319505,
PubMed,"[Vaccine] Strategic silences, eroded trust: The impact of divergent COVID-19 vaccine sentiments on healthcare workers' relations with peers and patients",https://pubmed.ncbi.nlm.nih.gov/36319488,
PubMed,"[Zhonghua Zhong Liu Za Zhi] [Chinse expert consensus on issues related to the protection, treatment and management of patients with solid tumors during COVID-19 (2022 edition)]",https://pubmed.ncbi.nlm.nih.gov/36319453,
PubMed,[J Obstet Gynaecol Res] Comparative study of the usefulness of risk score assessment in the early stages of COVID-19 affected pregnancies: Omicron variant versus previous variants,https://pubmed.ncbi.nlm.nih.gov/36319204,
PubMed,[J Med Virol] Irradiation accelerates SARS-CoV-2 infection by enhancing sphingolipid metabolism,https://pubmed.ncbi.nlm.nih.gov/36319186,
PubMed,[Zhonghua Er Ke Za Zhi] [Severe case of COVID-19 in a child],https://pubmed.ncbi.nlm.nih.gov/36319161,
PubMed,[Zhonghua Er Ke Za Zhi] [COVID-19 treated with oral Nirmatrelvir-Ritonavir in 3 children],https://pubmed.ncbi.nlm.nih.gov/36319152,
PubMed,[Zhonghua Er Ke Za Zhi] [Management and short-term outcomes of neonates born to mothers infected with SARS-CoV-2 Omicron variant],https://pubmed.ncbi.nlm.nih.gov/36319151,
PubMed,[Zhonghua Er Ke Za Zhi] [Clinical characteristics of 16 neonates infected with SARS-CoV-2 during Omicron variant outbreak],https://pubmed.ncbi.nlm.nih.gov/36319150,
PubMed,[Zhonghua Er Ke Za Zhi] [Diagnostic value of rapid antigen testing for the detection of SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/36319149,
PubMed,[Zhonghua Er Ke Za Zhi] [Management strategy and practice for SARS-CoV-2 infection in children's hospital],https://pubmed.ncbi.nlm.nih.gov/36319142,
PubMed,[Zhonghua Er Ke Za Zhi] [Diagnosis and treatment strategies for severe COVID-19 in children],https://pubmed.ncbi.nlm.nih.gov/36319141,
PubMed,[Zhonghua Er Ke Za Zhi] [Strengthening the treatment of SARS-CoV-2 infection in children with underlying diseases],https://pubmed.ncbi.nlm.nih.gov/36319140,
PubMed,[Sheng Li Xue Bao] [Obesity and hypertriglyceridemia: high risks for disease severity and mortality in COVID-19 patients],https://pubmed.ncbi.nlm.nih.gov/36319101,
PubMed,[J Rheumatol] IgA vasculitis following COVID-19 vaccination: A French multicentre case series including 12 patients,https://pubmed.ncbi.nlm.nih.gov/36319000,
PubMed,[Dermatol Ther] Bullous pilomatricoma arising at a COVID-19 vaccination site,https://pubmed.ncbi.nlm.nih.gov/36318996,
PubMed,[BMJ] Oncologist who attended surgery on two patients while he had covid is suspended for three months,https://pubmed.ncbi.nlm.nih.gov/36318986,
PubMed,[Respir Care] Ventilatory Parameters Measured After One Week of Mechanical Ventilation and Survival in COVID-19-Related ARDS,https://pubmed.ncbi.nlm.nih.gov/36318980,
PubMed,[Homeopathy] Homeopathic Eupatorium perfoliatum in the Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36318968,
PubMed,[South Med J] Readmission Risk after COVID-19 Hospitalization: A Moderation Analysis by Vital Signs,https://pubmed.ncbi.nlm.nih.gov/36318952,
PubMed,[South Med J] Participation in a Longitudinal Seminar Series Increases Medical Student Engagement with the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36318945,
PubMed,[Aorta (Stamford)] COVID-19-Associated Large- and Medium-Sized-Vessel Pathology: A Case Series,https://pubmed.ncbi.nlm.nih.gov/36318931,
PubMed,[ORL J Otorhinolaryngol Relat Spec] Olfactory Cleft Length: A Possible Risk Factor for Persistent Post-COVID-19 Olfactory Dysfunction,https://pubmed.ncbi.nlm.nih.gov/36318894,
PubMed,"[Am J Trop Med Hyg] Country-Level Governance Indicators as Predictors of COVID-19 Morbidity, Mortality, and Vaccination Coverage: An Exploratory Global Analysis",https://pubmed.ncbi.nlm.nih.gov/36318889,
PubMed,[Traffic Inj Prev] Changes in speeding on Virginia roads during the beginning of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36318878,
PubMed,[Georgian Med News] DISEASES OF THE ORAL MUCOSA IN PATIENTS IN THE POST-COVID PERIOD,https://pubmed.ncbi.nlm.nih.gov/36318856,
PubMed,[Georgian Med News] COVID-19 INFECTION IN THIRD TRIMESTER OF PREGNANCY AND OBSTETRIC OUTCOMES,https://pubmed.ncbi.nlm.nih.gov/36318851,
