feed,title,long_url,short_url
LitCovid,Homeopathic Eupatorium perfoliatum in the Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36318968,
LitCovid,Could a nose spray a day keep COVID away?,https://pubmed.ncbi.nlm.nih.gov/36316399,
LitCovid,Kappa Values in Testing the Concordance: Comments on a Recent Article about Nasopharyngeal Swabs for SARS-CoV-2 Detection,https://pubmed.ncbi.nlm.nih.gov/36318017,
LitCovid,The long and winding road of COVID-19 in survivors of hospitalisation: Symptoms trajectory and predictors of long COVID,https://pubmed.ncbi.nlm.nih.gov/36316955,
LitCovid,"Evaluation of immunoprotection against coronavirus disease 2019: Novel variants, vaccine inoculation, and complications",https://pubmed.ncbi.nlm.nih.gov/36317070,
LitCovid,"Effects of COVID-19 vaccination on platelet counts and bleeding in children, adolescents, and young adults with immune thrombocytopenia",https://pubmed.ncbi.nlm.nih.gov/36317671,
LitCovid,Bullous pilomatricoma arising at a COVID-19 vaccination site,https://pubmed.ncbi.nlm.nih.gov/36318996,
LitCovid,Oncologist who attended surgery on two patients while he had covid is suspended for three months,https://pubmed.ncbi.nlm.nih.gov/36318986,
LitCovid,Possibilities for the Entrance of SARS-Cov-2 as an Archaeal Virus into the Ecosystem,https://pubmed.ncbi.nlm.nih.gov/36317035,
LitCovid,The impact of COVID-19 pandemic on loss and grief,https://pubmed.ncbi.nlm.nih.gov/36317568,
LitCovid,A letter in the Lancet of June 2020(1) claimed the COVID-19 pandemic teaches lessons we must embrace to overcome two additional existential threats: nuclear war and global warming. What lessons can we learn from the global response to COVID-19 that could help the world address future threats such as climate change or the proliferation of nuclear weapons? (1)Muller and Nathan.,https://pubmed.ncbi.nlm.nih.gov/36317381,
LitCovid,"Chemical Compositions of Clove (Syzygium aromaticum (L.) Merr. & L.) Extracts and Their Potentials in Suppressing SARS-CoV-2 Spike Protein-ACE2 Binding, Inhibiting ACE2, and Scavenging Free Radicals.",https://pubmed.ncbi.nlm.nih.gov/36318658,
LitCovid,Risk transmission from the COVID-19 to metals and energy markets,https://pubmed.ncbi.nlm.nih.gov/36317126,
LitCovid,Protective behavior and SARS-CoV-2 infection risk in the population - Results from the Gutenberg COVID-19 study,https://pubmed.ncbi.nlm.nih.gov/36316662,
LitCovid,Probiotics for immunomodulation in prevention against respiratory viral infections with special emphasis on COVID-19,https://pubmed.ncbi.nlm.nih.gov/36317003,
LitCovid,Evaluation of SARS-CoV-2 Antibody Response Post Third Dose COVID-19 mRNA Vaccination at Universitas Indonesia Hospital,https://pubmed.ncbi.nlm.nih.gov/36317998,
LitCovid,Lingering SARS-CoV-2 in Gastric and Gallbladder Tissues of Patients with Previous COVID-19 Infection Undergoing Bariatric Surgery,https://pubmed.ncbi.nlm.nih.gov/36316598,
LitCovid,Staff and Veteran Perspectives on Residential Treatment Programs' Responses to COVID-19: A Qualitative Study Guided by the WHO's After Action Review Framework,https://pubmed.ncbi.nlm.nih.gov/36318435,
LitCovid,COVID-19 Pandemic and E-Learning Satisfaction in Medical and Non-Medical Student: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36317038,
LitCovid,The increase of advanced stage head and neck cancers at presentation during the COVID-19 pandemic was not associated with shielding,https://pubmed.ncbi.nlm.nih.gov/36317792,
LitCovid,The Ethnographic Quest in the Midst of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36317083,
LitCovid,Supporting person-centred dementia care following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36317537,
LitCovid,Comparison of Dose-Response Relationships for Two Isolates of SARS-CoV-2 in a Nonhuman Primate Model of Inhalational COVID-19,https://pubmed.ncbi.nlm.nih.gov/36318785,
LitCovid,Evaluation of qualitative and semi-quantitative cut offs for rapid diagnostic lateral flow test in relation to serology for the detection of SARS-CoV-2 antibodies: findings of a prospective study,https://pubmed.ncbi.nlm.nih.gov/36316641,
LitCovid,Covid-19 Protesters and the Far Right on Telegram: Co-Conspirators or Accidental Bedfellows?,https://pubmed.ncbi.nlm.nih.gov/36317081,
LitCovid,Adolescent mental health during covid-19 pandemics: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36318718,
LitCovid,Outcomes of Open Surgery for Retroperitoneal Hematoma in Covid-19 Patients: Experience from a Single Centre,https://pubmed.ncbi.nlm.nih.gov/36318682,
LitCovid,Face Masks Use to Avoid Airborne Contamination during COVID-19 Pandemic and Related Conditions: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36317023,
LitCovid,Participation in a Longitudinal Seminar Series Increases Medical Student Engagement with the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36318945,
LitCovid,"COVID-19 Mortality by Usual Occupation and Industry:46 States and New York City, United States, 2020",https://pubmed.ncbi.nlm.nih.gov/36317981,
LitCovid,Effect of pulmonary rehabilitation on patients with acute COVID-19: a single-center case series,https://pubmed.ncbi.nlm.nih.gov/36316957,
LitCovid,The Experience of Frontline Nurses during the COVID-19 Pandemic: A Phenomenological Study,https://pubmed.ncbi.nlm.nih.gov/36317232,
LitCovid,"Omicron Wave SARS-CoV-2 Diagnosis: Evaluation of Saliva, Anterior Nasal, and Nasopharyngeal Swab Samples",https://pubmed.ncbi.nlm.nih.gov/36318040,
LitCovid,The impact of the COVID-19 pandemic on delivering post-acute care in a low- to middle-income country,https://pubmed.ncbi.nlm.nih.gov/36318657,
LitCovid,Posterior ocular manifestations following BNT162b2 mRNA COVID-19 vaccine: a case series,https://pubmed.ncbi.nlm.nih.gov/36316618,
LitCovid,Guillain-Barre Syndrome Associated with COVID-19 in a Japanese Male,https://pubmed.ncbi.nlm.nih.gov/36316995,
LitCovid,Proposal for the use of an inhalation drug containing 2-5 oligoadenylates for treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36317071,
LitCovid,Nursing experience during COVID-19 pandemic in Korea: a qualitative analysis based on critical components of the professional practice models,https://pubmed.ncbi.nlm.nih.gov/36316739,
LitCovid,"Problematic Internet Use, Anxiety, Depression, and Stress Symptoms in Adults with COVID-19 Pandemic and Earthquake Experience: Insights from Croatian Online Survey",https://pubmed.ncbi.nlm.nih.gov/36318812,
LitCovid,The impact of the COVID-19 pandemic and earthquake on mental health of persons with severe mental illness: A survey study among people receiving community mental health care versus treatment as usual in Croatia,https://pubmed.ncbi.nlm.nih.gov/36317586,
LitCovid,"Racial and ethnic variation in COVID-19 care, treatment, and outcomes: A retrospective cohort study from the MiCOVID-19 registry",https://pubmed.ncbi.nlm.nih.gov/36318576,
LitCovid,"Country-Level Governance Indicators as Predictors of COVID-19 Morbidity, Mortality, and Vaccination Coverage: An Exploratory Global Analysis",https://pubmed.ncbi.nlm.nih.gov/36318889,
LitCovid,"Point-of-care Lung Ultrasound, Lung CT and NEWS to Predict Adverse Outcomes and Mortality in COVID-19 Associated Pneumonia",https://pubmed.ncbi.nlm.nih.gov/36317355,
LitCovid,SARS-CoV-2 drives NLRP3 inflammasome activation in human microglia through spike protein,https://pubmed.ncbi.nlm.nih.gov/36316366,
LitCovid,A multi-population-based genomic analysis uncovers unique haplotype variants and crucial mutant genes in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36318347,
LitCovid,Mass photometry reveals SARS-CoV-2 spike stabilisation to impede ACE2 binding through altered conformational dynamics,https://pubmed.ncbi.nlm.nih.gov/36317551,
LitCovid,Impact of the COVID-19 pandemic on human salmonellosis in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/36318161,
LitCovid,Insulin may increase disease severity and mortality of COVID-19 through Na(+)/H(+) exchanger in patients with type 1 and type 2 diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/36318448,
LitCovid,Effect of the Graphene Nanosheet on Functions of the Spike Protein in Open and Closed States: Comparison between SARS-CoV-2 Wild Type and the Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/36318181,
LitCovid,The role of gut microbiota in etiopathogenesis of long COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/36317311,
LitCovid,Travel patterns of free-floating e-bike-sharing users before and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36317088,
LitCovid,Evaluation of a New Triage Protocol for Palliative Care for Patients with COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/36318484,
LitCovid,COVID-19-Associated Large- and Medium-Sized-Vessel Pathology: A Case Series,https://pubmed.ncbi.nlm.nih.gov/36318931,
LitCovid,"Traditional Chinese medicine combined with Moxibustion in the treatment of ""long-COVID"": A protocol for systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/36316848,
LitCovid,A Centralized Contact-Tracing Protocol for the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36317109,
LitCovid,"Clinical outcomes, virological efficacy and safety of nitazoxanide in the treatment of patients with COVID-19: a systematic review and meta-analysis of randomized controlled trials",https://pubmed.ncbi.nlm.nih.gov/36317748,
LitCovid,"Two years after lockdown: Longitudinal trajectories of sleep disturbances and mental health over the COVID-19 pandemic, and the effects of age, gender and chronotype",https://pubmed.ncbi.nlm.nih.gov/36317491,
LitCovid,Evaluation of immunogenicity and reactogenicity of COVID-19 vaccines in pregnant women,https://pubmed.ncbi.nlm.nih.gov/36318630,
LitCovid,Durable spike-specific T-cell responses after different COVID-19 vaccination regimens are not further enhanced by booster vaccination,https://pubmed.ncbi.nlm.nih.gov/36318037,
LitCovid,"Using drones to transport suspected COVID-19 samples; experiences from the second largest testing centre in Ghana, West Africa",https://pubmed.ncbi.nlm.nih.gov/36318579,
LitCovid,Olfactory Cleft Length: A Possible Risk Factor for Persistent Post-COVID-19 Olfactory Dysfunction,https://pubmed.ncbi.nlm.nih.gov/36318894,
LitCovid,"[Seasonal Influenza - Update on Epidemiology, Prevention and Therapy]",https://pubmed.ncbi.nlm.nih.gov/36318908,
LitCovid,Predicting the risk of chest radiograph abnormality 12-weeks post hospitalisation with SARS CoV-2 PCR confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/36316730,
LitCovid,Efficiency of nicotinamide-based supportive therapy in lymphopenia for patients with ordinary or severe COVID-19: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36316932,
LitCovid,Lung perfusion assessed by SPECT/CT after a minimum of three months anticoagulation therapy in patients with SARS-CoV-2-associated acute pulmonary embolism: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/36316693,
LitCovid,Timing of tofacitinib therapy is critical to improving outcomes in severe-critical COVID-19 infection: A retrospective study from a tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/36316872,
LitCovid,Go To Travel campaign and the geographic spread of COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/36316657,
LitCovid,Protocol for high-throughput screening of SARS-CoV-2 main protease inhibitors using a robust fluorescence polarization assay,https://pubmed.ncbi.nlm.nih.gov/36317181,
LitCovid,"Comparative hospitalization risk for SARS-CoV-2 Omicron and Delta variant infections, by variant predominance periods and patient-level sequencing results, New York City, August 2021-January 2022",https://pubmed.ncbi.nlm.nih.gov/36317297,
LitCovid,Correction: comparing the expression levels of tripartite motif containing 28 in mild and severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36316685,
LitCovid,Communication Networks and Individual Resilience for Individual Well-Being During a Time of Crisis,https://pubmed.ncbi.nlm.nih.gov/36317386,
LitCovid,Students' Isolation Challenges in Blended EFL Learning During COVID-19: How Can Social Presence and Interaction Help Develop Sense of Community?,https://pubmed.ncbi.nlm.nih.gov/36317089,
LitCovid,Impact of COVID-19 Pandemic on Pediatric Infectious Disease Telehealth Practices in North America,https://pubmed.ncbi.nlm.nih.gov/36317225,
LitCovid,Alveolar Proteinosis in COVID-19: Clinical Case,https://pubmed.ncbi.nlm.nih.gov/36317156,
LitCovid,[Severe case of COVID-19 in a child],https://pubmed.ncbi.nlm.nih.gov/36319161,
LitCovid,"Reply to Li et al., ""Kappa Values in Testing the Concordance: Comments on a Recent Article about Nasopharyngeal Swabs for SARS-CoV-2 Detection""",https://pubmed.ncbi.nlm.nih.gov/36318026,
LitCovid,Geriatric update 2022: Preventing Alzheimer disease and more,https://pubmed.ncbi.nlm.nih.gov/36319045,
LitCovid,IgA vasculitis following COVID-19 vaccination: A French multicentre case series including 12 patients,https://pubmed.ncbi.nlm.nih.gov/36319000,
LitCovid,COVID-19 Wastes: Evolving Public and Environmental Threat for Latin America and the Caribbean,https://pubmed.ncbi.nlm.nih.gov/36317782,
LitCovid,Scaffolding Junior Middle School Students' Engagement in Online Project-based Learning During the COVID-19 Pandemic: A Case Study from East China,https://pubmed.ncbi.nlm.nih.gov/36317072,
LitCovid,Challenges and Possible Solutions to Adapting to Virtual Recruitment: Lessons Learned from a Survey Study during the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36316973,
LitCovid,[Diagnosis and treatment strategies for severe COVID-19 in children],https://pubmed.ncbi.nlm.nih.gov/36319141,
LitCovid,Within-family influences on compliance with social-distancing measures during COVID-19 lockdowns in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/36316496,
LitCovid,Mental and physical health and well-being of canadian employees who were working from home during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36316683,
LitCovid,Rare Case of Persistently Depressed T Lymphocyte Subsets After SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36318517,
LitCovid,Molecular mimicry of sars-cov-2 spike protein in the nervous system: a bioinformatics approach,https://pubmed.ncbi.nlm.nih.gov/36317085,
LitCovid,The Trojan horse feature of SARS-CoV-2 behind the re-emergence of the Crimean-Congo hemorrhagic fever in Iraq,https://pubmed.ncbi.nlm.nih.gov/36318459,
LitCovid,De novo designed inhibitor has high affinity to four variants of the RBD of S-glycoprotein of SARS-CoV-2 - an in silico study,https://pubmed.ncbi.nlm.nih.gov/36318624,
LitCovid,Impact of the COVID-19 pandemic on the research activities of UK ophthalmologists,https://pubmed.ncbi.nlm.nih.gov/36316557,
LitCovid,Exposure to nature during the COVID-19 pandemic and the associated effect on mental health: a systematic review with meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36317618,
LitCovid,"Evaluation of a Daily Nine-Item ""Handbook for Self-Care at Work"" for Palliative Care Clinicians",https://pubmed.ncbi.nlm.nih.gov/36318801,
LitCovid,Correction to: Experiences with Telemedicine for HIV Care During the COVID-19 Pandemic: A Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/36318433,
LitCovid,Timing is Everything: Surgical Outcomes for SARS-CoV-2 Positive Patients,https://pubmed.ncbi.nlm.nih.gov/36316514,
LitCovid,Early mobilization in coronavirus-19 patients treated with extracorporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/36316816,
LitCovid,MOG-IgG positive optic neuritis after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36317310,
LitCovid,"Effect of asthma, COPD, and ACO on COVID-19: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/36318528,
LitCovid,Kratom-Associated Mixed Cholestatic-Hepatocellular Liver Injury in a Patient With Long COVID: A case Report,https://pubmed.ncbi.nlm.nih.gov/36317108,
LitCovid,Exploring loss and grief during the COVID-19 pandemic: A scoping review of qualitative studies,https://pubmed.ncbi.nlm.nih.gov/36317572,
LitCovid,Digital food sharing and food insecurity in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36317194,
LitCovid,"Process evaluation of in-person, news and social media engagement of a community-based programme Brown Buttabean Motivation (BBM): a research protocol",https://pubmed.ncbi.nlm.nih.gov/36319060,
LitCovid,Transforming National League for Nursing Advancing Care Excellence for Seniors Unfolding Cases into Virtual Simulations: An Innovative Approach for Interactive Learning,https://pubmed.ncbi.nlm.nih.gov/36317065,
LitCovid,Characterization and Function of Glycans on the Spike Proteins of SARS-CoV-2 Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/36318020,
LitCovid,[Diagnostic value of rapid antigen testing for the detection of SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/36319149,
LitCovid,PheroxyPyrabenz and Carbopyrropyridin against major proteins of SARS CoV-2: a comprehensive in-silico molecular docking and dynamics simulation studies,https://pubmed.ncbi.nlm.nih.gov/36318617,
LitCovid,"The COVID-19 pandemic's intersectional impact on work life, home life and wellbeing: an exploratory mixed-methods analysis of Georgia women's experiences during the pandemic",https://pubmed.ncbi.nlm.nih.gov/36316668,
LitCovid,Readmission Risk after COVID-19 Hospitalization: A Moderation Analysis by Vital Signs,https://pubmed.ncbi.nlm.nih.gov/36318952,
LitCovid,"Attack Rate for Wild-Type SARS-CoV-2 during Air Travel: Results from 46 Flights Traced by German Health Authorities, January-March and June-August 2020",https://pubmed.ncbi.nlm.nih.gov/36317155,
LitCovid,Public-access defibrillation and favorable neurological outcome after out-of-hospital cardiac arrest during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/36316712,
LitCovid,Analyzing Public Conversations of Heart Disease and Heart Health on Facebook from 2016 to 2021: A Retrospective Observational Study Applying Latent Dirichlet Allocation Topic Modeling,https://pubmed.ncbi.nlm.nih.gov/36318640,
LitCovid,Forecasting COVID-19 cases using time series modeling and association rule mining,https://pubmed.ncbi.nlm.nih.gov/36316659,
LitCovid,Advancing digital health Equity: Directions for behavioral and social science research,https://pubmed.ncbi.nlm.nih.gov/36318232,
LitCovid,Global statements to produce and implement evidence in the post-COVID-era provide a path forward for rehabilitation - A joint initiative of Cochrane Rehabilitation and the leading journals in the field,https://pubmed.ncbi.nlm.nih.gov/36317496,
LitCovid,Advancing the Use of Fecal Sludge for Timelier and Better-Quality Epidemiological Data in Low- and Middle-Income Countries for Pandemic Prevention,https://pubmed.ncbi.nlm.nih.gov/36318644,
LitCovid,Factors Affecting Panic Buying during COVID-19 Outbreak and Strategies: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36317022,
LitCovid,SARS-CoV-2 infection in patients with primary central nervous system lymphoma in the vaccination era,https://pubmed.ncbi.nlm.nih.gov/36318828,
LitCovid,[Strengthening the treatment of SARS-CoV-2 infection in children with underlying diseases],https://pubmed.ncbi.nlm.nih.gov/36319140,
LitCovid,A case of hemophagocytic lymphohistiocytosis after BNT162b2 COVID-19 (Comirnaty(R)) vaccination,https://pubmed.ncbi.nlm.nih.gov/36316859,
LitCovid,Impact of the COVID-19 Pandemic on Women's Health Care Access: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36318766,
LitCovid,Relevant Factors and Intervention Measures of Psychological Stress-Induced Hyperthermia among Medical Staff in Temporary COVID-19 Negative Pressure Wards,https://pubmed.ncbi.nlm.nih.gov/36317045,
LitCovid,"Adaptation and implementation outcomes of a parenting program for low-income, ethnically diverse families delivered virtually versus in-person",https://pubmed.ncbi.nlm.nih.gov/36318233,
LitCovid,[Home care: home venous access device insertion during covid-19 pandemic in not autonomous patients. From an emergency activity to a daily work practice.],https://pubmed.ncbi.nlm.nih.gov/36318170,
LitCovid,"Bone fragility: conceptual framework, therapeutic implications, and COVID-19-related issues",https://pubmed.ncbi.nlm.nih.gov/36317067,
LitCovid,Healthcare organization policies for employee safety and COVID-19 pandemic response: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/36317257,
LitCovid,The changing face of clinical practice,https://pubmed.ncbi.nlm.nih.gov/36317344,
LitCovid,SARS-CoV-2-vaccines and neurologic diseases: Cause or coincidence?,https://pubmed.ncbi.nlm.nih.gov/36318268,
LitCovid,[Management strategy and practice for SARS-CoV-2 infection in children's hospital],https://pubmed.ncbi.nlm.nih.gov/36319142,
LitCovid,Central Retinal Vein Occlusion After Discontinuation of Rivaroxaban Therapy in a Young Patient with COVID-19 Pulmonary Embolism: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36316964,
LitCovid,In what ways do cultural contexts influence the knowledge translation process for health decision-making and what are the implications for policy and practice?,https://pubmed.ncbi.nlm.nih.gov/36318633,
LitCovid,Immune checkpoint inhibitor therapy and elevated levels of C-reactive protein associated with COVID-19 aggravation in patients with lung cancer,https://pubmed.ncbi.nlm.nih.gov/36316726,
LitCovid,"The perceived impact of project ECHO networks in Northern Ireland for health and social care providers, patients, and the health system: A qualitative analysis",https://pubmed.ncbi.nlm.nih.gov/36318245,
LitCovid,Evaluation of Retinal Microvascular Impairment after COVID-19 and its Clinical Correlates Using Optical Coherence Tomography Angiography,https://pubmed.ncbi.nlm.nih.gov/36317806,
LitCovid,The Sequential Use of Extracorporeal Cytokine Removal Devices in an Adolescent With COVID-19 Receiving Continuous Renal Replacement Therapy,https://pubmed.ncbi.nlm.nih.gov/36318755,
LitCovid,A Worldwide Bibliometric Analysis of Publications on Coronavirus in the Past 3 Decades: A Bibliometric Article,https://pubmed.ncbi.nlm.nih.gov/36317024,
LitCovid,LY3041658/ interleukin-8 complex structure as targets for IL-8 small molecule inhibitors discovery using a combination of in silico methods,https://pubmed.ncbi.nlm.nih.gov/36318662,
LitCovid,Developing a mHealth intervention to reduce COVID-19 associated psychological distress among healthcare workers in Nigeria: Protocol for a Design and Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/36318638,
LitCovid,Effect of Ayurvedic Intervention as an adjunct therapy in Post COVID-19 Mucormycosis (PCM): A non-randomized parallel group study,https://pubmed.ncbi.nlm.nih.gov/36317082,
LitCovid,Ventilatory Parameters Measured After One Week of Mechanical Ventilation and Survival in COVID-19-Related ARDS,https://pubmed.ncbi.nlm.nih.gov/36318980,
LitCovid,A Visual Depiction of Left Ventricular Unloading in Veno-Arterial ExtraCorporeal Membrane Oxygenation With Impella,https://pubmed.ncbi.nlm.nih.gov/36318465,
LitCovid,Examining the factor structure of the DSM-5 Level 1 cross-cutting symptom measure,https://pubmed.ncbi.nlm.nih.gov/36318494,
LitCovid,Relationship between some inflammatory markers and bacterial infections among covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/36318846,
LitCovid,Screening of GDM during COVID pandemic in an Italian setting: comparison between IADPSG and WHO '99 criteria,https://pubmed.ncbi.nlm.nih.gov/36316733,
LitCovid,Changes in Blood Pressure Outcomes Among Hypertensive Individuals During the COVID-19 Pandemic: A Time Series Analysis in Three US Healthcare Organizations,https://pubmed.ncbi.nlm.nih.gov/36317526,
LitCovid,Antiviral drug design based on structural insights into the N-terminal domain and C-terminal domain of the SARS-CoV-2 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/36317101,
LitCovid,Evaluation of coronavirus-2019-related arterial thrombosis in noncontrast spectral computed tomography with electron density imaging,https://pubmed.ncbi.nlm.nih.gov/36317095,
LitCovid,An experimental COVID-19 messaging study in a representative sample of the Scottish population: Increasing physical distancing intentions through self-efficacy,https://pubmed.ncbi.nlm.nih.gov/36317412,
