feed,title,long_url,short_url
SSRN,COVID-19 and the Parenting Challenges in Disadvantaged Mexican American Families: Testing the Two-Edged Sword Hypothesis of Food Insecurity and Educational Vulnerability,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4232512,
SSRN,“The Usual Challenges of Work are All Magnified”:  Australian Paediatric Health Professionals’ Experiences During the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4220687,
SSRN,"To What Effect? COVID-19 Mobile Apps, Public Health and the Need for Sound Policy",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4263424,
SSRN,Bank Funding Costs During the COVID-19 Pandemic: Evidence from China,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4209772,
SSRN,Twitter Based Digital Social Movement Pattern to Fight COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4261468,
SSRN,The Debate on Protecting Intellectual Property Rights for COVID-19 Vaccines & Therapeutics,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4261152,
SSRN,VAT Cuts as Emergency Policy Intervention: Evidence from the UK Case,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4259245,
SSRN,The Impact of Strategic Management Through Various Strategies Formulated by New Zealand on Healthcare Domain – a Theoretical Approach,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4253060,
SSRN,Local Lodging Taxes during and after the Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4262873,
SSRN,Expanding EU Competence in Health? The Need for and Feasibility of Treaty Change,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4262725,
SSRN,Economic Impact Payments and Household Spending During the Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4262575,
