feed,title,long_url,short_url
PwC:Latest,/urbanmobility/ Enhancing Unsupervised Anomaly Detection with Score-Guided Network: https://github.com/urbanmobility/sgm,https://paperswithcode.com/paper/enhancing-unsupervised-anomaly-detection-with,https://j.mp/3nt1ODV
PwC:Latest,/malkin1729/ Studying word order through iterative shuffling: https://github.com/malkin1729/ibis,https://paperswithcode.com/paper/studying-word-order-through-iterative,https://j.mp/3nFW8a7
PwC:Latest,/XunshanMan/ SO-SLAM: Semantic Object SLAM with Scale Proportional and Symmetrical Texture Constraints: https://github.com/XunshanMan/SoSLAM,https://paperswithcode.com/paper/so-slam-semantic-object-slam-with-scale,https://j.mp/2VE5K9C
PwC:Latest,/yilinyang7/ Improving Multilingual Translation by Representation and Gradient Regularization: https://github.com/yilinyang7/fairseq_multi_fix,https://paperswithcode.com/paper/improving-multilingual-translation-by,https://j.mp/3nsmFY0
PwC:Latest,/junpliu/ Topic-Aware Contrastive Learning for Abstractive Dialogue Summarization: https://github.com/junpliu/condigsum,https://paperswithcode.com/paper/topic-aware-contrastive-learning-for,https://j.mp/2YHosOC
PwC:Latest,/sunlab-osu/ ReasonBERT: Pre-trained to Reason with Distant Supervision: https://github.com/sunlab-osu/reasonbert,https://paperswithcode.com/paper/reasonbert-pre-trained-to-reason-with-distant,https://j.mp/3A70fPL
PwC:Latest,/johkruse/ Secondary control activation analysed and predicted with explainable AI: https://github.com/johkruse/xai-for-afrr-activation,https://paperswithcode.com/paper/secondary-control-activation-analysed-and,https://j.mp/3C4mTc3
PwC:Latest,/danchern97/ Artificial Text Detection via Examining the Topology of Attention Maps: https://github.com/danchern97/tda4atd,https://paperswithcode.com/paper/artificial-text-detection-via-examining-the,https://j.mp/2YQ75LM
PwC:Latest,/vanh17/ How May I Help You? Using Neural Text Simplification to Improve Downstream NLP Tasks: https://github.com/vanh17/textsim,https://paperswithcode.com/paper/how-may-i-help-you-using-neural-text,https://j.mp/3BXdcfw
PwC:Latest,/western-oc2-lab/ PWPAE: An Ensemble Framework for Concept Drift Adaptation in IoT Data Streams: https://github.com/western-oc2-lab/pwpae-concept-drift-detection-and-adaptation,https://paperswithcode.com/paper/pwpae-an-ensemble-framework-for-concept-drift,https://j.mp/2XjzVDN
PwC:Latest,/yumeng5/ Distantly-Supervised Named Entity Recognition with Noise-Robust Learning and Language Model Augmented Self-Training: https://github.com/yumeng5/roster,https://paperswithcode.com/paper/distantly-supervised-named-entity-recognition-1,https://j.mp/3C4gZaJ
PwC:Latest,/iesl/ Box Embeddings: An open-source library for representation learning using geometric structures: https://github.com/iesl/box-embeddings,https://paperswithcode.com/paper/box-embeddings-an-open-source-library-for,https://j.mp/3C4K6uD
PwC:Latest,/trunpm/ Temporal Pyramid Transformer with Multimodal Interaction for Video Question Answering: https://github.com/trunpm/tpt-for-videoqa,https://paperswithcode.com/paper/temporal-pyramid-transformer-with-multimodal,https://j.mp/3lhVb4M
PwC:Latest,/huggingface/ Block Pruning For Faster Transformers: https://github.com/huggingface/nn_pruning,https://paperswithcode.com/paper/block-pruning-for-faster-transformers,https://j.mp/3hnqnhS
PwC:Latest,/mireshghallah/ Style Pooling: Automatic Text Style Obfuscation for Improved Classification Fairness: https://github.com/mireshghallah/style-pooling,https://paperswithcode.com/paper/style-pooling-automatic-text-style,https://j.mp/2YV7j4p
PwC:Latest,/shininglab/ Counterfactual Adversarial Learning with Representation Interpolation: https://github.com/shininglab/cat,https://paperswithcode.com/paper/counterfactual-adversarial-learning-with,https://j.mp/398w3HT
PwC:Latest,/hkust-knowcomp/ Exophoric Pronoun Resolution in Dialogues with Topic Regularization: https://github.com/hkust-knowcomp/exo-pcr,https://paperswithcode.com/paper/exophoric-pronoun-resolution-in-dialogues,https://j.mp/3A8x9PR
PwC:Latest,/bflashcp3f/ Pre-train or Annotate? Domain Adaptation with a Constrained Budget: https://github.com/bflashcp3f/procbert,https://paperswithcode.com/paper/pre-train-or-annotate-domain-adaptation-with,https://j.mp/2XfDRF5
PwC:Latest,/victorwz/ Rethinking Zero-shot Neural Machine Translation: From a Perspective of Latent Variables: https://github.com/victorwz/zs-nmt-dae,https://paperswithcode.com/paper/rethinking-zero-shot-neural-machine,https://j.mp/2VBY7R3
PwC:Latest,/rishabhmaheshwary/ A Strong Baseline for Query Efficient Attacks in a Black Box Setting: https://github.com/rishabhmaheshwary/query-attack,https://paperswithcode.com/paper/a-strong-baseline-for-query-efficient-attacks,https://j.mp/3nscP8M
PwC:Latest,/mounicam/ BiSECT: Learning to Split and Rephrase Sentences with Bitexts: https://github.com/mounicam/bisect,https://paperswithcode.com/paper/bisect-learning-to-split-and-rephrase,https://j.mp/2YFxrjl
