feed,title,long_url,short_url
ArXiv:q-bio,The Illusion-Illusion: Vision Language Models See Illusions Where There are None,https://arxiv.org/abs/2412.18613,
ArXiv:q-bio,Self-assembling T7 phage syringes with modular genomes for targeted delivery of penicillin against beta-lactam-resistant Escherichia coli,https://arxiv.org/abs/2412.18687,
ArXiv:q-bio,"Metabolic scaling, life history, and the equal fitness paradigm",https://arxiv.org/abs/2412.18745,
ArXiv:q-bio,PhyloGen: Language Model-Enhanced Phylogenetic Inference via Graph Structure Generation,https://arxiv.org/abs/2412.18827,
ArXiv:q-bio,Biology Instructions: A Dataset and Benchmark for Multi-Omics Sequence Understanding Capability of Large Language Models,https://arxiv.org/abs/2412.19191,
ArXiv:q-bio,Deep learning and whole-brain networks for biomarker discovery: modeling the dynamics of brain fluctuations in resting-state and cognitive tasks,https://arxiv.org/abs/2412.19329,
ArXiv:q-bio,Signatures of prediction during natural listening in MEG data?,https://arxiv.org/abs/2412.19622,
ArXiv:q-bio,The impact of simultaneous infections on phage-host ecology,https://arxiv.org/abs/2412.19717,
ArXiv:q-bio,Bottom-up robust modeling for the foraging behavior of Physarum polycephalum,https://arxiv.org/abs/2412.19790,
ArXiv:q-bio,Identifiability of the spatial SEIR-HCD model of COVID-19 propagation,https://arxiv.org/abs/2412.18858,
ArXiv:q-bio,MiTREE: Multi-input Transformer Ecoregion Encoder for Species Distribution Modelling,https://arxiv.org/abs/2412.18995,
ArXiv:q-bio,Revealing the Self: Brainwave-Based Human Trait Identification,https://arxiv.org/abs/2412.19041,
ArXiv:q-bio,Neuromorphic Dual-channel Encoding of Luminance and Contrast,https://arxiv.org/abs/2412.19365,
ArXiv:q-bio,Gx2Mol: De Novo Generation of Hit-like Molecules from Gene Expression Profiles via Deep Learning,https://arxiv.org/abs/2412.19422,
ArXiv:q-bio,Estimation of System Parameters Including Repeated Cross-Sectional Data through Emulator-Informed Deep Generative Model,https://arxiv.org/abs/2412.19517,
ArXiv:q-bio,ViDTA: Enhanced Drug-Target Affinity Prediction via Virtual Graph Nodes and Attention-based Feature Fusion,https://arxiv.org/abs/2412.19589,
ArXiv:q-bio,Direct estimates of irreversibility from time series,https://arxiv.org/abs/2412.19772,
