feed,title,long_url,short_url
PwC:Latest,/gasiki/ EEG-Reptile: An Automatized Reptile-Based Meta-Learning Library for BCIs: https://github.com/gasiki/eeg-reptile,https://paperswithcode.com/paper/eeg-reptile-an-automatized-reptile-based-meta,https://da.gd/BFBDd
PwC:Latest,/xiaoyao3302/ UniBrain: A Unified Model for Cross-Subject Brain Decoding: https://github.com/xiaoyao3302/unibrain,https://paperswithcode.com/paper/unibrain-a-unified-model-for-cross-subject,https://da.gd/1qQ7a
PwC:Latest,/naruto7283/ Gx2Mol: De Novo Generation of Hit-like Molecules from Gene Expression Profiles via Deep Learning: https://github.com/naruto7283/gx2mol,https://paperswithcode.com/paper/gx2mol-de-novo-generation-of-hit-like,https://da.gd/HMYVr
PwC:Latest,/genandlam/ Context-Aware Deep Learning for Multi Modal Depression Detection: https://github.com/genandlam/multi-modal-depression-detection,https://paperswithcode.com/paper/context-aware-deep-learning-for-multi-modal,https://da.gd/1iLU
PwC:Latest,/hliulab/ Learning Cross-Domain Representations for Transferable Drug Perturbations on Single-Cell Transcriptional Responses: https://github.com/hliulab/xtransfercdr,https://paperswithcode.com/paper/learning-cross-domain-representations-for,https://da.gd/wHhYXB
PwC:Latest,/abachaa/ MEDEC: A Benchmark for Medical Error Detection and Correction in Clinical Notes: https://github.com/abachaa/medec,https://paperswithcode.com/paper/medec-a-benchmark-for-medical-error-detection,https://da.gd/pi9Fl
PwC:Latest,/yixinchen-ai/ Modality-Projection Universal Model for Comprehensive Full-Body Medical Imaging Segmentation: https://github.com/yixinchen-ai/mpum,https://paperswithcode.com/paper/modality-projection-universal-model-for,https://da.gd/qinFF1
PwC:Latest,/basitalawode/ Transformer-Based Wireless Capsule Endoscopy Bleeding Tissue Detection and Classification: https://github.com/basitalawode/wcebleedgen,https://paperswithcode.com/paper/transformer-based-wireless-capsule-endoscopy,https://da.gd/A7WyD
PwC:Latest,"/freedomintelligence/ HuatuoGPT-o1, Towards Medical Complex Reasoning with LLMs: https://github.com/freedomintelligence/huatuogpt-o1",https://paperswithcode.com/paper/huatuogpt-o1-towards-medical-complex,https://da.gd/Apm4e
PwC:Latest,/ipmi-nwu/ HELPNet: Hierarchical Perturbations Consistency and Entropy-guided Ensemble for Scribble Supervised Medical Image Segmentation: https://github.com/ipmi-nwu/helpnet,https://paperswithcode.com/paper/helpnet-hierarchical-perturbations,https://da.gd/UMwH0
