feed,title,long_url,short_url
RS,Development and Validation of an AI-Enabled Composite Oral Score Using Large-Scale Dental Data,https://www.researchsquare.com/article/rs-5375490/latest,https://da.gd/EE5qi1
RS,Integrative Machine Learning Approaches to Identify and Validate Gene Biomarkers for Early Detection of Hepatocellular Carcinoma,https://www.researchsquare.com/article/rs-5720650/latest,https://da.gd/dMlhQ
RS,Quality-of-life scale machine learning approach to predict immunotherapy response in patients with advanced non-small cell lung cancer,https://www.researchsquare.com/article/rs-5698197/latest,https://da.gd/9miY5
RS,Building Distant Metastasis Models for HNSCC Using Machine Learning Techniques,https://www.researchsquare.com/article/rs-5667236/latest,https://da.gd/jKmY
RS,Smart Disaster Prediction: A Unified Machine Learning Approach for Earthquakes and Floods,https://www.researchsquare.com/article/rs-5717395/latest,https://da.gd/0wSw1
RS,Early Alzheimer's Disease Detection with Multiple Machine Learning Models,https://www.researchsquare.com/article/rs-5656284/latest,https://da.gd/aNeiw
RS,MOAC-RT: Personalized Multi-Objective Radiotherapy using Actor-Critic Deep Reinforcement Learning,https://www.researchsquare.com/article/rs-5637868/latest,https://da.gd/GTnt7
RS,From Automation to Accountability: A Governance Framework for Sustainable AI and Hybrid Intelligence,https://www.researchsquare.com/article/rs-5722853/latest,https://da.gd/aemF
RS,Generalized Sichel Crash Predictive Model: Analysis of Predictor-Dependent Overdispersion in Urban Signalized Intersections,https://www.researchsquare.com/article/rs-5719474/latest,https://da.gd/I6t3H
RS,Deep learning-based skin lesion classification for cancer detection,https://www.researchsquare.com/article/rs-5675190/latest,https://da.gd/U1ZVB
RS,Enhancing Malaria Detection and Classification using Convolutional Neural Networks - Vision Transformer Architecture,https://www.researchsquare.com/article/rs-5019953/latest,https://da.gd/J8cSLP
RS,Enhancing Real-time Heading Estimation for Pedestrian Navigation Via Deep Learning and Smartphone Embeded Sensors,https://www.researchsquare.com/article/rs-5625572/latest,https://da.gd/OOskEc
RS,Machine learning-driven analysis of geophysical wellbore data for underground storage applications,https://www.researchsquare.com/article/rs-5721089/latest,https://da.gd/wFvtR
RS,Bridging Communities: Educational Leaders’ Strategies for Parental Engagement in Multicultural and Digital Contexts,https://www.researchsquare.com/article/rs-5699023/latest,https://da.gd/yutEd3
RS,Computational Studies on Thermal Performance of Domestic Refrigerator with PCM Integrated Condenser,https://www.researchsquare.com/article/rs-5163422/latest,https://da.gd/NdUMIW
RS,"Estimating cell compositions and cell-type-specific expressions from GWAS data using invariant causal prediction, deep learning and regularized matrix completion: Bridging GWAS and single-cell resolution in Biobank-scale studies",https://www.researchsquare.com/article/rs-5451188/latest,https://da.gd/2ne43
