feed,title,long_url,short_url
MX,Eating fruit may reduce the effects of air pollution on lung function,https://medicalxpress.com/news/2025-09-fruit-effects-air-pollution-lung.html,
MX,Group-based and online lifestyle counseling helped men improve their diets,https://medicalxpress.com/news/2025-09-group-based-online-lifestyle-men.html,
MX,"Multiple sclerosis does not worsen menopause symptoms, study finds",https://medicalxpress.com/news/2025-09-multiple-sclerosis-worsen-menopause-symptoms.html,
MX,Certain processed foods and beverages linked to declines in brain health,https://medicalxpress.com/news/2025-09-foods-beverages-linked-declines-brain.html,
MX,"Liver fat, not weight, predicts health risks in obese children",https://medicalxpress.com/news/2025-09-liver-fat-weight-health-obese.html,
MX,Getting more fiber into British diets will take teamwork and guts,https://medicalxpress.com/news/2025-09-fiber-british-diets-teamwork-guts.html,
MX,From pea protein to buckwheat: Surprising foods that can trigger severe allergic reactions,https://medicalxpress.com/news/2025-09-pea-protein-buckwheat-foods-trigger.html,
MX,Many older adults—especially Gen X women—show signs of addiction to ultra-processed foods,https://medicalxpress.com/news/2025-09-older-adults-gen-women-addiction.html,
MX,Anesthesia team overcomes IV fluid crisis with algorithm,https://medicalxpress.com/news/2025-09-anesthesia-team-iv-fluid-crisis.html,
MX,How doctors are using AI to improve radiation treatment,https://medicalxpress.com/news/2025-09-doctors-ai-treatment.html,
MX,Childhood overeating can be a harbinger of later mental health struggles in girls,https://medicalxpress.com/news/2025-09-childhood-overeating-harbinger-mental-health.html,
MX,"One-hour, low-cost HPV test could transform cervical cancer screening in Africa and beyond",https://medicalxpress.com/news/2025-09-hour-hpv-cervical-cancer-screening.html,
MX,Parents of kids with autism sort through new federal recommendations,https://medicalxpress.com/news/2025-09-parents-kids-autism-federal.html,
MX,Drug-resistant Salmonella rife in Uganda's poorest region,https://medicalxpress.com/news/2025-09-drug-resistant-salmonella-rife-uganda.html,
MX,How alcohol contributes to the epidemic of liver disease,https://medicalxpress.com/news/2025-09-alcohol-contributes-epidemic-liver-disease.html,
MX,Q&A: Autism and Tylenol,https://medicalxpress.com/news/2025-09-qa-autism-tylenol.html,
MX,Trump says research links Tylenol with autism—scientists say their paper is being misinterpreted,https://medicalxpress.com/news/2025-09-trump-links-tylenol-autism-scientists.html,
MX,Smart blood: How AI reads your body's aging signals,https://medicalxpress.com/news/2025-09-smart-blood-ai-body-aging.html,
MX,"Motivational support and text messages boost proper child car seat use, clinical trial finds",https://medicalxpress.com/news/2025-09-text-messages-boost-proper-child.html,
MX,"Over 99% have a risk factor before heart attack, stroke or heart failure, large-scale study finds",https://medicalxpress.com/news/2025-09-factor-heart-failure-large-scale.html,
MX,Drug candidate blocks lung cancer growth without harming healthy cells,https://medicalxpress.com/news/2025-09-drug-candidate-blocks-lung-cancer.html,
MX,Psychedelics alter far more neurons than expected,https://medicalxpress.com/news/2025-09-psychedelics-neurons.html,
