feed,title,long_url,short_url
PubMed,"[Transbound Emerg Dis] Whole-Genome Characterization of Rodent Coronaviruses (RCoVs) in Thailand, 2024-2025",https://pubmed.ncbi.nlm.nih.gov/42590901,
PubMed,[J Clin Med] NeuroCOVID Burden and Functional Impairment in Adults with Long COVID: A Secondary Analysis of an Italian Cohort,https://pubmed.ncbi.nlm.nih.gov/42590129,
PubMed,[J Clin Med] Determinants and Consequences of Long Impact of COVID-19: A National Cross-Sectional Study in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/42590004,
PubMed,"[J Clin Med] The Association Between Peak IL-6 Levels, In-Hospital Mortality, and Selected Risk Factors in Patients Hospitalized for COVID-19 at the Temporary Hospital in Gdansk-A Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/42589998,
PubMed,[J Clin Med] Beyond Fatigue: The Fatigue Assessment Scale as a Potential Indicator of Long COVID Severity,https://pubmed.ncbi.nlm.nih.gov/42589982,
PubMed,[Int J Mol Sci] Haptoglobin Phenotypes Stratify Post-Exertional Cognitive Dysfunction Associated with Altered Cerebral Oxygenation and Metabolic Signatures in Long COVID,https://pubmed.ncbi.nlm.nih.gov/42589652,
PubMed,[Int J Mol Sci] Involvement of NLRP3 Inflammasome in Methamphetamine Augmentation of SARS-CoV-2 N-Protein-Induced Neuroinflammation in Rat Microglial Cells,https://pubmed.ncbi.nlm.nih.gov/42589614,
PubMed,[Int J Mol Sci] Neurodegenerative and Cognitive Consequences of Long COVID,https://pubmed.ncbi.nlm.nih.gov/42589551,
PubMed,[Int J Mol Sci] Extreme PTH-Independent Hypercalcemia Mediated by a Rare Non-Osteoclastic Osteolysis Mechanism in Newly Diagnosed High-Risk Biclonal IgA Multiple Myeloma: Temporal Association with the Second Dose of Moderna mRNA-1273 COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/42589488,
PubMed,[Int J Mol Sci] Targeting the NLRP3 Inflammasome with Colchicine in COVID-19: Therapeutic Evidence and Future Implications for Influenza,https://pubmed.ncbi.nlm.nih.gov/42589484,
PubMed,[Int J Mol Sci] SARS-CoV-2 Infection-Induced Alterations in ADAR Editing Patterns Differ Between Patients Who Developed Critical Compared to Non-Critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/42589470,
PubMed,[Int J Mol Sci] Dose-Dependent Influence of RBD-Derived Amyloidogenic Peptides on SARS-CoV-2 Infectivity: A Cautionary Tale for Antiviral Design,https://pubmed.ncbi.nlm.nih.gov/42589407,
PubMed,[Int J Mol Sci] Flavonoids as Structural Probes Reveal Conformationally Dependent Ligand Recognition in the SARS-CoV-2 JN.1 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/42589282,
PubMed,[Molecules] Novel Mechanisms of SARS-CoV-2 Drug Resistance and Rational Design of Anti-Resistant Antivirals,https://pubmed.ncbi.nlm.nih.gov/42588503,
PubMed,[Healthcare (Basel)] Characteristics Associated with Mental and Physical Health Among US Adults with Long COVID,https://pubmed.ncbi.nlm.nih.gov/42588397,
PubMed,[Healthcare (Basel)] Nurses' Perceptions of Individualized Care for Older Adults in the Post-COVID-19 Era: The Role of Ethical Workplace Climate,https://pubmed.ncbi.nlm.nih.gov/42588242,
PubMed,"[Nutrients] Mediterranean Diet, Redox Biomarkers, and Body Composition in ICU Post-COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/42588043,
PubMed,"[Diagnostics (Basel)] SARS-CoV-2 Point-of-Care Testing Modalities: Integrating Molecular, Immunological, Biosensor, and AI Approaches",https://pubmed.ncbi.nlm.nih.gov/42587639,
PubMed,"[ChemMedChem] Synthesis of 1,3,5-Triazine-Indole Conjugates as Broad-Spectrum Coronavirus Entry Inhibitors",https://pubmed.ncbi.nlm.nih.gov/42587342,
PubMed,"[Trop Med Health] Infection prevention and control adherence among SARS-CoV-2 infected healthcare workers in Addis Ababa, Ethiopia: lessons for future outbreaks",https://pubmed.ncbi.nlm.nih.gov/42587339,
PubMed,[Commun Med (Lond)] FGL-1 plasma levels correlate with markers of inflammation and severe disease during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42587056,
