feed,title,long_url,short_url
j.mp/ml-reviews#recap,From Distributed Machine Learning to Federated Learning: A Survey (2021),https://arxiv.org/abs/2104.14362,
j.mp/ml-reviews#recap,"Inspect, Understand, Overcome: A Survey of Practical Methods for AI Safety (2021)",https://arxiv.org/abs/2104.14235,
j.mp/ml-reviews#recap,Applications of Artificial Intelligence to aid detection of dementia: a narrative review on current capabilities and future directions (2021),https://arxiv.org/abs/2104.14073,
j.mp/ml-reviews#recap,Machine Learning Techniques for Software Quality Assurance: A Survey (2021),https://arxiv.org/abs/2104.14056,
j.mp/ml-reviews#recap,A Study of the Mathematics of Deep Learning (2021),https://arxiv.org/abs/2104.14033,
j.mp/ml-reviews#recap,Understanding and Avoiding AI Failures: A Practical Guide (2021),https://arxiv.org/abs/2104.12582,
j.mp/ml-reviews#recap,"Recent Advances on Non-Line-of-Sight Imaging: Conventional Physical Models, Deep Learning, and New Scenes (2021)",https://arxiv.org/abs/2104.13807,
j.mp/ml-reviews#recap,"Visually grounded models of spoken language: A survey of datasets, architectures and evaluation techniques (2021)",https://arxiv.org/abs/2104.13225,
j.mp/ml-reviews#recap,A Survey on Neural Recommendation: From Collaborative Filtering to Content and Context Enriched Recommendation (2021),https://arxiv.org/abs/2104.13030,
j.mp/ml-reviews#recap,A Review of the Non-Invasive Techniques for Monitoring Different Aspects of Sleep (2021),https://arxiv.org/abs/2104.12964,
j.mp/ml-reviews#recap,Appearance-based Gaze Estimation With Deep Learning: A Review and Benchmark (2021),https://arxiv.org/abs/2104.12668,
j.mp/ml-reviews#recap,A Survey Of Regression Algorithms And Connections With Deep Learning (2021),https://arxiv.org/abs/2104.12647,
j.mp/ml-reviews#recap,"Vision-based Driver Assistance Systems: Survey, Taxonomy and Advances (2021)",https://arxiv.org/abs/2104.12583,
j.mp/ml-reviews#recap,Generative Adversarial Network: Some Analytical Perspectives (2021),https://arxiv.org/abs/2104.12210,
j.mp/ml-reviews#recap,A Survey of Modern Deep Learning based Object Detection Models (2021),https://arxiv.org/abs/2104.11892,
j.mp/ml-reviews#recap,"Compilation-based Solvers for Multi-Agent Path Finding: a Survey, Discussion, and Future Opportunities (2021)",https://arxiv.org/abs/2104.11809,
j.mp/ml-reviews#recap,Recent Advances in Monocular 2D and 3D Human Pose Estimation: A Deep Learning Perspective (2021),https://arxiv.org/abs/2104.11536,
j.mp/ml-reviews#recap,Literature review on vulnerability detection using NLP technology (2021),https://arxiv.org/abs/2104.11230,
j.mp/ml-reviews#recap,"Artificial Intelligence Based Prognostic Maintenance of Renewable Energy Systems: A Review of Techniques, Challenges, and Future Research Directions (2021)",https://arxiv.org/abs/2104.12561,
j.mp/ml-reviews#recap,COVID-19 Modeling: A Review (2021),https://arxiv.org/abs/2104.12556,
