feed,title,long_url,short_url
PubMed,[Mol Inform] The Chemical Space Spanned by Manually Curated Datasets of Natural and Synthetic Compounds with Activities against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39578963,
PubMed,[Inj Epidemiol] Impact of neighborhood-level COVID-19 mortality on the increase in drug overdose mortality in New York City during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39578923,
PubMed,[J Transl Med] Machine learning based predictive modeling and risk factors for prolonged SARS-CoV-2 shedding,https://pubmed.ncbi.nlm.nih.gov/39578848,
PubMed,[BMC Public Health] Correction: Spatial Markov matrices for measuring the spatial dependencies of an epidemiological spread: case Covid'19 Madagascar,https://pubmed.ncbi.nlm.nih.gov/39578783,
PubMed,[BMC Infect Dis] Exploring the landscape of symptom-specific inflammatory cytokines in post-COVID syndrome patients,https://pubmed.ncbi.nlm.nih.gov/39578766,
PubMed,[Sci Rep] The COVID-19 pandemic and social cognitive outcomes in early childhood,https://pubmed.ncbi.nlm.nih.gov/39578638,
PubMed,[Sci Rep] Different dynamics of soluble inflammatory mediators after clearance of respiratory SARS-CoV-2 versus blood-borne hepatitis C virus infections,https://pubmed.ncbi.nlm.nih.gov/39578604,
PubMed,[Commun Med (Lond)] Morbidity of SARS-CoV-2 in the evolution to endemicity and in comparison with influenza,https://pubmed.ncbi.nlm.nih.gov/39578575,
PubMed,[Sci Rep] Ideological diversity of media consumption predicts COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39578487,
PubMed,[Infancy] Findings in Child Development in Children Who Grew Up During the COVID-19 Pandemic in Two Countries,https://pubmed.ncbi.nlm.nih.gov/39578405,
PubMed,[Int J Health Plann Manage] Managers' Experience of the Response of the Health System to the Covid-19 Pandemic for Inpatient Geriatric Care: Lessons About Organisation and Resilience,https://pubmed.ncbi.nlm.nih.gov/39578374,
PubMed,[J Fr Ophtalmol] Visual illusions and optic neuritis following severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) vaccination,https://pubmed.ncbi.nlm.nih.gov/39578206,
PubMed,[Int J Drug Policy] Impact of the COVID-19 pandemic on cannabis cultivation and use in 18 countries,https://pubmed.ncbi.nlm.nih.gov/39578134,
PubMed,"[Int Immunopharmacol] Corrigendum to ""Forecasting of Oxidant/Antioxidant levels of COVID-19 patients by using Expert models with biomarkers used in the Diagnosis/Prognosis of COVID-19"" [Int. Immunopharmacol. 100 (2021) 108127].",https://pubmed.ncbi.nlm.nih.gov/39578122,
PubMed,"[BMJ] Covid inquiry: Hancock claims NHS was ""hours"" from running out of PPE",https://pubmed.ncbi.nlm.nih.gov/39578092,
PubMed,[Epidemiol Mikrobiol Imunol] Asymptomatic SARS-CoV-2 infection in recipients of hematopoietic stem cells in the Omicron period,https://pubmed.ncbi.nlm.nih.gov/39578066,
PubMed,[BMJ Open] Pulmonary complications and mortality among COVID-19 patients undergoing a surgery: a multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/39578040,
PubMed,[BMJ Paediatr Open] Lesson in understanding parents' perspective: perception of quality of care and COVID-19-related fears among users of paediatric health services over the COVID-19 pandemic in 11 facilities in Italy,https://pubmed.ncbi.nlm.nih.gov/39577872,
PubMed,[Rev Clin Esp (Barc)] Which one is a better predictor of prognosis in COVID-19: analytical biomarkers or PaO2/FiO2?,https://pubmed.ncbi.nlm.nih.gov/39577690,
PubMed,[Math Biosci] A theory for viral rebound after antiviral treatment: A study case for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39577689,
PubMed,"[Antiviral Res] Biological Characterization of AB-343, a Novel and Potent SARS-CoV-2 M(pro) Inhibitor with Pan-Coronavirus Activity",https://pubmed.ncbi.nlm.nih.gov/39577571,
PubMed,[Diabetes Res Clin Pract] Evaluation of spatiotemporal associations between COVID-19 pandemic waves and the incidence of pediatric type 1 diabetes in Germany considering time lags: A register-based ecological study,https://pubmed.ncbi.nlm.nih.gov/39577496,
PubMed,[Sleep Med] Prevalence of insomnia and feasibility of a nurse-administered digital cognitive behavioural therapy two years after corona virus disease hospitalisation,https://pubmed.ncbi.nlm.nih.gov/39577316,
PubMed,[Patient Educ Couns] Two sides of trust: How cancer survivors' communication with healthcare providers and on social media predicted healthy behaviors during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39577306,
PubMed,"[Health Policy] Corrigendum to ""How COVID-19 illness perceptions and individual shocks are associated with trust during the COVID-19 pandemic in Australia, France, Germany, and South Africa"" [Health policy (2024) 105178]",https://pubmed.ncbi.nlm.nih.gov/39577251,
PubMed,"[Int J Biol Macromol] Corrigendum to ""Recombinant porcine interferon delta8 inhibited porcine deltacoronavirus infection in vitro and in vivo"" [Int. J. Biol. Macromol. 279 (2024) 135375].",https://pubmed.ncbi.nlm.nih.gov/39577225,
PubMed,"[Rev Med Inst Mex Seguro Soc] [Dengue, rabies and measles in the post-COVID-19 pandemic era]",https://pubmed.ncbi.nlm.nih.gov/39577096,
PubMed,[Braz J Infect Dis] High prevalence of 19A pneumococcal serotype carriage during the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/39577042,
