feed,title,long_url,short_url
LitCovid,"What to Know About XEC, the New SARS-CoV-2 Variant Expected to Dominate Winter's COVID-19 Wave",https://pubmed.ncbi.nlm.nih.gov/39576631,
LitCovid,Correction: Urtica dioica Agglutinin: A plant protein candidate for inhibition of SARS-COV-2 receptor-binding domain for control of Covid19 Infection,https://pubmed.ncbi.nlm.nih.gov/39576794,
LitCovid,Prothrombotic Antibodies Targeting the Spike Protein's Receptor-Binding Domain in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39576992,
LitCovid,Heterozygous BTNL8 variants in individuals with multisystem inflammatory syndrome in children (MIS-C),https://pubmed.ncbi.nlm.nih.gov/39576310,
LitCovid,Uncovering the Therapeutic Potential of Propolis Extract in Managing Hyperinflammation and Long COVID-19: A Comprehensive Bioinformatics Study,https://pubmed.ncbi.nlm.nih.gov/39576127,
LitCovid,SARS-CoV-2 cross-sectional serosurvey across three HIV-1 therapeutic clinical trials in Africa,https://pubmed.ncbi.nlm.nih.gov/39576151,
LitCovid,Unraveling influenza sentinel surveillance in Pakistan 2008-2024: Epidemiological insights during the pre and post pandemic period of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39577019,
LitCovid,[Factors for spirometric impairment in survivors of severe coronavirus-19 disease],https://pubmed.ncbi.nlm.nih.gov/39576933,
LitCovid,"'It's that camaraderie': Experiences of a Long-COVID peer support group for staff working in health, social care and emergency services",https://pubmed.ncbi.nlm.nih.gov/39575994,
LitCovid,ML-Based Framework to Predict the Severity of the Symptomatology in Patients with Post-Acute COVID-19 Syndrome,https://pubmed.ncbi.nlm.nih.gov/39575788,
LitCovid,"Safety, efficacy, and immunogenicity of SARS-CoV-2 mRNA vaccination in children and adult patients with rheumatic diseases: a comprehensive literature review",https://pubmed.ncbi.nlm.nih.gov/39576327,
LitCovid,"Immunogenicity and safety of tixagevimab-cilgavimab for COVID-19 pre-exposure prophylaxis in immunocompromised 20 to <40 kg children and adolescents: A pilot, prospective, open-labeled study",https://pubmed.ncbi.nlm.nih.gov/39575846,
LitCovid,Correction: Impact of COVID-19 vaccination on mortality after acute myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/39576776,
LitCovid,US Pediatric Inpatient Care Loss Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39576647,
LitCovid,Depression and Related Factors Among Patients Affected With Hansen's Disease at Sorokdo National Hospital During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39575849,
LitCovid,"Prevalence of COVID-19 and associated factors among healthcare workers in the war-torn Tigray, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/39576201,
LitCovid,[Anxiety and burnout in health personnel in times of COVID-19 in Mexico],https://pubmed.ncbi.nlm.nih.gov/39577007,
LitCovid,[Linear power and mortality in COVID-19 respiratory difficulty syndrome],https://pubmed.ncbi.nlm.nih.gov/39576935,
LitCovid,Association between long COVID and nonsteroidal anti-inflammatory drug use by patients with acute-phase COVID-19: A nationwide Korea National Health Insurance Service cohort study,https://pubmed.ncbi.nlm.nih.gov/39576781,
LitCovid,Development of a metabolome-based respiratory infection prognostic during COVID-19 arrival,https://pubmed.ncbi.nlm.nih.gov/39576111,
LitCovid,Correction: Food safety knowledge among pregnant women in the United Arab Emirates amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39576788,
LitCovid,Increase in the Incidence of Type 2 Diabetes in Young Children During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39577003,
LitCovid,"Changes in Child Health Care, Health, and Caregiver Mental Health During the COVID-19 Pandemic in Children with Autism and Special Health Care Needs",https://pubmed.ncbi.nlm.nih.gov/39576377,
LitCovid,"Shelter-in-place during the COVID-19 pandemic: Impact on secondary health conditions, anxiety, loneliness, social isolation, social connectedness, and positive affect and well-being",https://pubmed.ncbi.nlm.nih.gov/39576279,
LitCovid,"A Longitudinal Examination of Autism Services, Child Adaptive Functioning, and Parent Quality of Life during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39576413,
LitCovid,Disparities by Race and Urbanicity in Online Health Care Facility Reviews,https://pubmed.ncbi.nlm.nih.gov/39576640,
LitCovid,"COVID-19 Pandemic Coping, Social Support, and Emotional Health in American Indian and Alaska Native Peoples",https://pubmed.ncbi.nlm.nih.gov/39576639,
LitCovid,Extending the Scope of Telemedicine to Podiatric Medicine,https://pubmed.ncbi.nlm.nih.gov/39575786,
LitCovid,Red cell distribution width-to-platelet ratio (RPR) as a predictor of prolonged stay at hospital for COVID-19 inpatients,https://pubmed.ncbi.nlm.nih.gov/39576020,
LitCovid,Do SMS/e-mail reminders increase influenza vaccination of rheumatoid arthritis patients under anti-TNF: a nested randomized controlled trial in the ART e-cohort,https://pubmed.ncbi.nlm.nih.gov/39576675,
LitCovid,A prospective observational study of operating room traffic during shunt surgery: who comes in and why?,https://pubmed.ncbi.nlm.nih.gov/39576978,
LitCovid,[Epidemiology of suicidal behavior in children and adolescents worldwide],https://pubmed.ncbi.nlm.nih.gov/39576157,
LitCovid,Risk of infection due to airborne virus in classroom environments lacking mechanical ventilation,https://pubmed.ncbi.nlm.nih.gov/39576765,
