feed,title,long_url,short_url
ArXiv:q-fin,An Efficient Algorithm for Optimal Routing Through Constant Function Market Makers,https://arxiv.org/abs/2302.04938v1,
ArXiv:q-fin,Modelling Illiquid Stocks Using Quantum Stochastic Calculus,https://arxiv.org/abs/2302.05243v1,
ArXiv:q-fin,Modelling Illiquid Stocks Using Quantum Stochastic Calculus: Asymptotic Methods,https://arxiv.org/abs/2302.05256v1,
ArXiv:q-fin,Some asymptotics for short maturity Asian options,https://arxiv.org/abs/2302.05421v1,
ArXiv:q-fin,Non-asymptotic estimation of risk measures using stochastic gradient Langevin dynamics,https://arxiv.org/abs/2111.12248v2,
ArXiv:q-fin,GPU acceleration of the Seven-League Scheme for large time step simulations of stochastic differential equations,https://arxiv.org/abs/2302.05170v1,
ArXiv:q-fin,A new self-exciting jump-diffusion process for option pricing,https://arxiv.org/abs/2205.13321v2,
ArXiv:q-fin,Educational Game on Cryptocurrency Investment: Using Microeconomic Decision Making to Understand Macroeconomics Principles,https://arxiv.org/abs/2301.10541v3,
ArXiv:q-fin,Modeling Volatility and Dependence of European Carbon and Energy Prices,https://arxiv.org/abs/2208.14311v4,
ArXiv:q-fin,$1/f$ noise from the sequence of non-overlapping rectangular pulses,https://arxiv.org/abs/2210.11792v3,
ArXiv:q-fin,Decentralized Exchanges: The Profitability Frontier of Constant Product Market Makers,https://arxiv.org/abs/2302.05219v1,
ArXiv:q-fin,Solar Term Anomaly in China Stock Market: Evidence from Shanghai Index,https://arxiv.org/abs/2203.12603v2,
