feed,title,long_url,short_url
GN:S:C,What a man in a bear suit reveals about climate change in Japan - CNN,https://news.google.com/rss/articles/CBMivgFBVV95cUxNTVE5M2tDTmJONng0eHNSa3VfRzJJa1JVdk9fdV9rUDZYYUJGTk5Xa1dTc3pPTHJwRVBYZHFZblRDTnVTMFZWZ3VaS2NlUFozSGlJVm54cjh5UnJVY2NpYjcycTdzTlJoNnZMU0NSQzc2Q2Y3T1ctVXZvV245TnBfOHItbk95ci03cXFCV1MyckZEa09zMFF2MU9WNHlsWFkybkFTRmctSzN1VVZzTS1iMzRoU0JRYXltWlRPRjln?oc=5,
GN:S:C,Illinois senator says True Value move highlights business climate concerns - The Center Square,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSUp2T215dDkzS09YWG9GN2VmTHdrR0x5R05PRHhLZ0poY1YtRlNaOWhNZFJkcVpiMGJNa2p4V193OTh1Mnk2dHY5SHdQSUVTUG14d1RaVDdwdUhJdThEMldXNHZWdG5HRzJMd1dvQmZIaDFSZHV6WWRuTWFmY3dYblZqVVFnR2gwWEl5d3hJUVdGQVh40gGaAUFVX3lxTFA1YUlhN3ptMmZRUGtqUUEyTFpSU2ZtZXMxei1EQ2k1c251cGJvNDNjaFM5RWpuN2VjN3hpY1ZqUC1xU19aM2RYWGppM1UxTTdCWUhxZjRmN05fMWhZa3VWOXZCVWhZS1ltT3BMcUZ5cFpldHhzdHpMS1NUeXJhVW9zLVZoY2MzbnkzVEFBNERPUVpmZzc4bDU2Z1E?oc=5,
GN:S:C,"As climate change drives more extreme wildfires, are smoky summer days the new norm? - WBUR",https://news.google.com/rss/articles/CBMif0FVX3lxTE5BTkNNZUJObEYxRFZjaW03MFcwcHhNVENzcmhNQkJUcUJSX2M5NzR0NEpHZWJfeFRTMTJaVVZiSUs1RjJrQU9ScDR6QWdsQ09PUFVLUEVLOTd4VEgzcWpVc1piNXM5RUU2cWd1ckFQZGdnb2hxX2FnejUtMFhjOTA?oc=5,
GN:S:C,Green Equals Green? The Divergent Policy Logics of Climate and Biodiversity Governance - Global Policy Journal,https://news.google.com/rss/articles/CBMiygFBVV95cUxPUFNuYWRwX3lpOHU4XzVPNFRaZ3JaWHlSTEtTVEx6YTZhUlQ4b0FKN241aFI5QjVPYjFIazFEVGlFdXQzYkttdGRmeVdUMVh0bGdCLUlUcFVQNEVMRXQxdElhZGRpV2xoaG8tRnpVYW44S1V0cXViY2VtQWFEX2NBWXRJXzZEd09aSWppa3JwdHdraGRHT29pUE0wcjUyN1hJcVFhU2NfUk5tNEUzbjV6TV8xQlpWLUlSaTk1NWJlMUNqZS1lRE9IbnNR?oc=5,
GN:S:C,How to Unlock Republican Support for Climate Action - Heatmap News,https://news.google.com/rss/articles/CBMiYkFVX3lxTE96ejhwT2w5TGo2Q3RHWHprNjloTl9UOGFBSUNlZHZod2w2ano4U05qTDVLZWlWTC1SQy1kR1gyVmVfS2ttTzJwRGp2U0hfUG5maDhHYU1Ja1gzTVFvamZia3hB?oc=5,
GN:S:C,"Swampscott Committees Push Greener Development With New Tree, Climate Rubrics - Swampscott Tides",https://news.google.com/rss/articles/CBMitgFBVV95cUxOcHh2MEtySzkzTzJSSHIyY2JobVJUMzJnTmxnS3Y3ZktnTVRnN0RtN1RYclR4R0t6SUhsb3RUcHNpTzhmeWRGLTlVYTFvYlVwLWVyOGRaUGtlaDdQYnR0QXJlU2RJMzVuZzNqek5Qc2hQc1AzM1BfX0E0dVhjNkNWOE5pN3cxM2dUWXJxckZ1Qnp2ZElBMVE3SzdWWkNTMEI4cXdkdE41dS1LQjY1WUFSdWVTS2hhZw?oc=5,
GN:S:C,Five Takeaways from the 2026 Hamburg Sustainability Conference - Council on Foreign Relations,https://news.google.com/rss/articles/CBMilgFBVV95cUxNNks4SGRlSng2WER2Qk5RQUUzbm5uSGFqd0J5Q3B3Yzl4UkE5ZWFYOTlQaUlheHI4eTRwV2RCbGZRUkZfbDBSbVZEdERnSUFCZl9DbUIxT1JJT1JNbVh1VlRXRlVyTnBMQ0wxQU1RLVFqNjdPaUVDT2FYWlBBVDVqejRxMWppNVdYV1dZZnl3SkVnVUY0U3c?oc=5,
GN:S:C,Surfing Webcams Help Demystify Oregon’s Coastal Fog - UC Davis,https://news.google.com/rss/articles/CBMikAFBVV95cUxPN2sxc05od1FHTkFxcVF6WGt1bWlnM0I1MzdOaXY3ck1jTHFNalp5aWZXaEZSS2VwUjhpV2FfR1hGdHhtcllPSGRkX3JZUWRTM0pCRHhReU5JYVpkLVpJbDY0TE9ISXExM3NzZ29LMk1EVFFyb0QtOEJ5VjZfVExndEsxWWFaRDN6OUVrSFhjaEc?oc=5,
GN:S:C,Swiss researchers hoard vast trove of NASA climate data - Phys,https://news.google.com/rss/articles/CBMib0FVX3lxTE9Cc1BKWDBHNTQ1UlRJM2FZUzZiRlh1Mnp4dEhlRWFNMGZxdWkwMndSUXVXYkZxSzFjaWRqT3FJX3BWUWJudDg0NFlNSmFLZFZnX2dSc0h3d0NxTnNiNWRVWUR5ZmJOdmpSQUlJRXUxMA?oc=5,
GN:S:C,The hard ceiling over Texas cities’ climate plans - San Antonio Current,https://news.google.com/rss/articles/CBMilgFBVV95cUxNUUNzMEQtVHVIVlRIZUxiOXp3dy1UWnBobkgxTTdoTXlYeGp5MllwVEpMWTh1OTdrbUZDaWh3bTd2dVVnU0ZEWjVnYnFFSFRJLVc2b3gybENXamZzNTIycXp1NGx5MUZHSXdKUnhKT29lZDZZRk5OemdTTlVHb21LRURIV1NYZkx5NE5Wa3AySjNlZEtNb1E?oc=5,
