feed,title,long_url,short_url
GN:S:C,"Europe's climate agenda risks crushing its industry, environment minister warns - Fox News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNHVVWXFoT2pPb3hSTUs3ZkpTQWVzRk9LWUEtUDRqcjI3ZThxbi1HSWUzdmQwNkluTVJjbjhMaHhMSG9QbG9PUGF4dG1LaC1EVm96bE1WenAxQUFvS0ptbVF2eVF2X291NzNtNjhMSEE2UzR4b2RSeGNWNk8zVHZXMWd3YkVySkFObXpKMGg3NWJ6M1ptTlFURnlEOFFwUVhmeEh4a1ROc3Z0ZlnSAbABQVVfeXFMT0VhZ2djSXRWRzlGeUc2ZFZHc3Y1ZEhwM01YWGJ4NDRoVkxjcTJQQTJNMmc5azQ4RDNtUDVUZ2QyS1RHbUl5b3ZwbEg1ZlN1UDh5d0NMOHNOQXVHUERVSjEybml6RDBWN3l6cTZuaUZTUEF1c3pRdGE4YWp2WU9OTTl5S1RXRmtnVTFhVkdYNjhaM3o2SDlLdGp2N3JSdm01U2g4T3NIeHRzWlJmLVRQc3Q?oc=5,
GN:S:C,Trump threatens National Academies over climate work - E&E News by POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxPbjRuT1dFelJ5ZkprMlpVcmEtdUtrWGlqMzRFSUUwMTBHemlJWGhxMy1LYmZhcjdiTkkzamlQTjRuNmt1Ty00aG45MTNPOUNMTE9IUS1ETTFZdTZ4QzZKUGs5VVFQMDRobWVTOTdrTW9sWGVVa2wtTWJfNWtWbndFdzdPaVd5VWVXNTZvQ0dn?oc=5,
GN:S:C,"Protesters confront Microsoft CSO over carbon goals and AI, disrupting climate event - GeekWire",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQV0tiOVoyNlgtSld0MHN1RXpmelhPMjhPZDhYTzNJV21oX2xnYjVTY0Y2bnlHWDVSXzJzVDdVaC1NLUhXVnQtcmJhZ2tNbHYxWWd2Q1hiS1RVUHE1RERZaW9rSy1XRWROMlpNYzI2d3BYMkR2QU1zRC10ZmJzLVViVjk4UEp3QjZjLXBxNUpVSi1wZk8ta0t0QmpIX3AyT1VyUWZ3SzYtZ1BfYjlMdS1FbkdBTGdKQVhsU1NN?oc=5,
GN:S:C,Climate scientist talks recent intense weather in the city - Spectrum News NY1,https://news.google.com/rss/articles/CBMitgFBVV95cUxOdFl1cUFpcGYtN1R4X09IVHdHVkF2VUVhUEFiYmF5QlRTZ0tMMmlVUGpmdUp4cGpld0lmLXc0U29PckNFNktteG9aNExDNWxSVHhmMGJTa2pERURPODZrSU1vUjBzVmlaRFN4WjJ3aUZhTDNyMUplSTNaWTFBd2RrbTlaOUQydDhVQXVaVU01Si1YTDNPSFotY3dvSnlyQ2Eta01NMW1RcGdsS295aU1veHpINUVHQQ?oc=5,
GN:S:C,Greens sue EPA over delay in refrigeration climate rule deadline - E&E News by POLITICO,https://news.google.com/rss/articles/CBMingFBVV95cUxOYTh2M2xvLTdrS2pxLWkwVXhTQ05fZGlsaV93dWFKOWJ3MGRjUWg3aGJVemRscmVfcGZ0N1JodTNCMXpHdngzVFdES0xTa0RrVnkwWnZ5b21aSUd4cVRxMVRvenNQaThZcTVzZ1NuNXVVTEhWaHpJcllkWlVWTnNRMFFHUVRDbGJDdnY5MzYtUXJQXzllWWpOQ0lwSUEzdw?oc=5,
GN:S:C,Monday morning traffic: Hit and run in Scotts Valley; Hwy 9 lane closures ongoing - Lookout Santa Cruz,https://news.google.com/rss/articles/CBMiogFBVV95cUxPcHBKWFdYR0JZM196WHNfRlY5a090QlFBTGJaU1cyU0l3aWRjcEhHQ25yTE10anRQWVRnbDZMT2dTdS1nMGhyNnVzQVN5RlpmMmJQenpIVktnT1h6TWZHQzZnSWNoSmlWdzcxU0lLcWYzNS0yR3VSS2pIMXZFVmhEVDhXUVhGMmhDcGt2MHNBVGppTTU4QWV4SWZNZWE2dmh6SFE?oc=5,
GN:S:C,Women Are Working to Keep People Climate-Conscious Amid Trump Cutbacks - The Story Exchange,https://news.google.com/rss/articles/CBMiogFBVV95cUxPQjEtRDlIT2t5ejhOVDB4SV9kX2tVUDQ1ZS1KcDFkRlNNT1Z3YXljTUwtVTN0ZTFnRDk3ZG41djJSa3dNQUpidlpZUUdfcFRUcVhMelAySHR5dUxnN0xwcmZvWGhkV3BweDBPWk1QWXpZZWZPN1RoektfT1VlQ25ENjZZVm1Sc3lLZE1Bczk2Um1hWmpyVks5b0JnYlBmdkJEbmc?oc=5,
GN:S:C,California Climate Credit Brings Summer Bill Relief to PG&E Customers - Yahoo Finance Singapore,https://news.google.com/rss/articles/CBMikgFBVV95cUxNYV85VnBjZ2ttRjFYM01xYUI3VkI1ajJWLUVCekNWNmRqYlJvZnhqNlhnaFAweWZXYk9GOV82YlUwT2lwRTUtcWNNUlNzZlpLUlZXZFIyaWU4cnBWU1ItVDRBazR6WVJocGdrV3R5RURFOE9jYWUxa2FMTGxvVkRKNkZYNzJCUnRzS2NZbXVRY29MQQ?oc=5,
GN:S:C,Poop From Southern Right Whales Reveals That the Animals Might Be More Resilient to Climate Change Than We Thought - Smithsonian Magazine,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOWElIZnZwRFlBUzVkQm52RElJYUY1ZGg2SndqamQyNTl5cGZmcGFBVXFySzU2QWU2dWtOV1B0algwd21JM2poY2tlNnlQWkFjdDNtTEhFdEU5cWxHd2lCVEx4NzFBNlRLS19TdkZ2enhBMnNZRGY1a3hyZGdBRE15Wjhoc0hBQ1VaY3RhMFlHcTFTZGl0RlRYWkdEdmRVbmFmaFRBSFdiMjV5c1c2UExMZTNsaEpONTBXdHRsaUM3cHBHMk1yUEpRM0gwTl9wbThzVDB0dUE4dHZ5SFNZRkJzWWZRM0pidEh0MmpQbkxFSDFyajMtZWlXZUlZNA?oc=5,
GN:S:C,Burnham’s Government Faces Pressing Climate Issues as UK Heats Up - Bloomberg,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRTdXal9GZGxuYWdZck9JbC1RRDNmMDdGaExSR0ZSbXlVRXpkakdOeHpiUGFnWW80clBPSS1OYVp3TlZRWmFqazFERVVIMmdZVDgtZ3dRaE00S2xhXzFLVi12aGtFMEgzazNIRU9VZE9GNjZDSnhVOFhPdjg2QVJWdzl0ZzdxR0I3QmdCcHlzVEJNRWhDWXI3N2JWRUxNWG16UUlPbFY5UElNQ3pEUkVtbldIcU90d3hGWjJZ?oc=5,
