feed,title,long_url,short_url
GN:T:AI,The Jobs Most Exposed to ChatGPT - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdGhlLWpvYnMtbW9zdC1leHBvc2VkLXRvLWNoYXRncHQtZTdjZWViZjDSAQA?oc=5,https://da.gd/BIsrFZ
GN:T:AI,"Tinkering With ChatGPT, Workers Wonder: Will This Take My Job? - The New York Times",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDMvMjgvYnVzaW5lc3MvZWNvbm9teS9qb2JzLWFpLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWNoYXRncHQuaHRtbNIBZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDMvMjgvYnVzaW5lc3MvZWNvbm9teS9qb2JzLWFpLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWNoYXRncHQuYW1wLmh0bWw?oc=5,https://da.gd/s2zon9
GN:T:AI,5 ways OpenAI’s ChatGPT plugins could change the AI game | The AI Beat - VentureBeat,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpLzUtd2F5cy1vcGVuYWlzLWNoYXRncHQtcGx1Z2lucy1jb3VsZC1jaGFuZ2UtdGhlLWFpLWdhbWUtdGhlLWFpLWJlYXQv0gFjaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYWkvNS13YXlzLW9wZW5haXMtY2hhdGdwdC1wbHVnaW5zLWNvdWxkLWNoYW5nZS10aGUtYWktZ2FtZS10aGUtYWktYmVhdC9hbXAv?oc=5,https://da.gd/AXzd
GN:T:AI,Apple Acquires WaveOne Startup Working on AI-Powered Video Compression - MacRumors,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAyMy8wMy8yNy9hcHBsZS1yZXBvcnRlZGx5LWFjcXVpcmVzLXdhdmVvbmUv0gEA?oc=5,https://da.gd/77Fehu
GN:T:AI,Pope Francis: An ethical AI respects human dignity - Catholic News Agency,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNhdGhvbGljbmV3c2FnZW5jeS5jb20vbmV3cy8yNTM5NDcvcG9wZS1mcmFuY2lzLWFuLWV0aGljYWwtYWktcmVzcGVjdHMtaHVtYW4tZGlnbml0edIBZGh0dHBzOi8vd3d3LmNhdGhvbGljbmV3c2FnZW5jeS5jb20vYW1wL25ld3MvMjUzOTQ3L3BvcGUtZnJhbmNpcy1hbi1ldGhpY2FsLWFpLXJlc3BlY3RzLWh1bWFuLWRpZ25pdHk?oc=5,https://da.gd/8CTbXe
GN:T:AI,Zoom adds generative AI to Zoom IQ; partners with OpenAI - Computerworld,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzY5MTc3OC96b29tLWFkZHMtZ2VuZXJhdGl2ZS1haS10by16b29tLWlxLXBhcnRuZXJzLXdpdGgtb3BlbmFpLmh0bWzSAW5odHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzM2OTE3Nzgvem9vbS1hZGRzLWdlbmVyYXRpdmUtYWktdG8tem9vbS1pcS1wYXJ0bmVycy13aXRoLW9wZW5haS5hbXAuaHRtbA?oc=5,https://da.gd/3di1ti
GN:T:AI,shail patel's AI series recycles tires for sustainable construction - Designboom,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5kZXNpZ25ib29tLmNvbS9hcmNoaXRlY3R1cmUvZnJvbS13YXN0ZS10by13b25kZXItYWktcmVjeWNsZWQtdGlyZXMtc3VzdGFpbmFibGUtY29uc3RydWN0aW9uLW1hdGVyaWFscy1zaGFpbC1wYXRlbC0wMy0yOC0yMDIzL9IBAA?oc=5,https://da.gd/UlJdD
GN:T:AI,Artificial intelligence scenarios for Erdoğan’s post-election life go viral - Duvar English,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmR1dmFyZW5nbGlzaC5jb20vYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Utc2NlbmFyaW9zLWZvci1lcmRvZ2Fucy1wb3N0LWVsZWN0aW9uLWxpZmUtZ28tdmlyYWwtZ2FsbGVyeS02MjEwNNIBeWh0dHBzOi8vd3d3LmR1dmFyZW5nbGlzaC5jb20vYW1wL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXNjZW5hcmlvcy1mb3ItZXJkb2dhbnMtcG9zdC1lbGVjdGlvbi1saWZlLWdvLXZpcmFsLWdhbGxlcnktNjIxMDQ?oc=5,https://da.gd/NV5g
GN:T:AI,3 Cybersecurity Stocks to Buy for the Digital Age - InvestorPlace,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMy8zLWN5YmVyc2VjdXJpdHktc3RvY2tzLXRvLWJ1eS1mb3ItdGhlLWRpZ2l0YWwtYWdlL9IBAA?oc=5,https://da.gd/xOxcwJ
GN:T:AI,How Generative AI Can Transform 'Functional Music' Into an Artist-Driven Experience (Guest Column) - Billboard,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2dlbmVyYXRpdmUtYWktZnVuY3Rpb25hbC1tdXNpYy1hcnRpc3QtZHJpdmVuLWV4cGVyaWVuY2UtZ3Vlc3QtY29sdW1uL9IBAA?oc=5,https://da.gd/5AW4dQ
