feed,title,long_url,short_url
GN:T:AI,Creator of Viral Pope Photo in Puffer Jacket Was Tripping on Mushrooms When Idea for AI Image Came to Him - Yahoo Entertainment,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NyZWF0b3ItdmlyYWwtcG9wZS1waG90by1wdWZmZXItMjIzOTM4OTgyLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2NyZWF0b3ItdmlyYWwtcG9wZS1waG90by1wdWZmZXItMjIzOTM4OTgyLmh0bWw?oc=5,https://da.gd/khWi1
GN:T:AI,Introducing Microsoft Security Copilot - Microsoft Security,https://news.google.com/rss/articles/CCAiC2cxSG9YTm9QM1YwmAEB?oc=5,https://da.gd/0pcS
GN:T:AI,A Wharton professor gave A.I. tools 30 minutes to work on a business project. The results were 'superhuman' - Fortune,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wMy8yNi93aGFydG9uLXByb2Zlc3Nvci1haS10b29scy1vcGVuYWktY2hhdGdwdC0zMC1taW51dGVzLWJ1c2luZXNzLXByb2plY3Qtc3VwZXJodW1hbi1yZXN1bHRzL9IBAA?oc=5,https://da.gd/zxIKI5
GN:T:AI,Sen. Murphy’s tweets on ChatGPT spark backlash from former White House AI policy advisor - VentureBeat,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3Nlbi1tdXJwaHlzLXR3ZWV0cy1vbi1jaGF0Z3B0LXNwYXJrLWJhY2tsYXNoLWZyb20tZm9ybWVyLXdoaXRlLWhvdXNlLWFpLXBvbGljeS1hZHZpc29yL9IBdmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3Nlbi1tdXJwaHlzLXR3ZWV0cy1vbi1jaGF0Z3B0LXNwYXJrLWJhY2tsYXNoLWZyb20tZm9ybWVyLXdoaXRlLWhvdXNlLWFpLXBvbGljeS1hZHZpc29yL2FtcC8?oc=5,https://da.gd/CupodR
GN:T:AI,"ChatGPT, Bing, Bard, Or Claude: Which AI Chatbot Generates The Best Responses? - Search Engine Journal",https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2FpLWNoYXRib3QtY29tcGFyaXNvbi80ODMwOTEv0gEA?oc=5,https://da.gd/axl1
GN:T:AI,Want to Try Google's New AI Chatbot? Here's How to Sign Up for Bard - CNET,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvc2VydmljZXMtYW5kLXNvZnR3YXJlL3dhbnQtdG8tdHJ5LWdvb2dsZXMtbmV3LWFpLWNoYXRib3QtaGVyZXMtaG93LXRvLXNpZ24tdXAtZm9yLWJhcmQv0gFmaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL3dhbnQtdG8tdHJ5LWdvb2dsZXMtbmV3LWFpLWNoYXRib3QtaGVyZXMtaG93LXRvLXNpZ24tdXAtZm9yLWJhcmQv?oc=5,https://da.gd/IjiTu5
GN:T:AI,"Nvidia will be the 'grand marshal' of the A.I. bubble 'parade,' says Josh Brown - CNBC",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDMvMjgvbnZpZGlhLXdpbGwtYmUtdGhlLWdyYW5kLW1hcnNoYWwtb2YtdGhlLWFpLWJ1YmJsZS1wYXJhZGUtc2F5cy1qb3NoLWJyb3duLmh0bWzSAQA?oc=5,https://da.gd/FJK4So
GN:T:AI,Employee engagement startup Mystery rebrands as Glue and uses software and AI to boost stickiness - GeekWire,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5nZWVrd2lyZS5jb20vMjAyMy9lbXBsb3llZS1lbmdhZ2VtZW50LXN0YXJ0dXAtbXlzdGVyeS1yZWJyYW5kcy1hcy1nbHVlLWFuZC11c2VzLXNvZnR3YXJlLWFuZC1haS10by1ib29zdC1zdGlja2luZXNzL9IBAA?oc=5,https://da.gd/Mg77Ki
GN:T:AI,How a Senator's Misguided Tweet Can Help Us Understand AI - Gizmodo,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZ2l6bW9kby5jb20vc2VuYXRvci1jaHJpcy1tdXJwaHktY29tbWVudHMtb24tYWktY2hhdGdwdC1yZWd1bGF0aW9uLTE4NTAyNzA5ODXSAQA?oc=5,https://da.gd/rfYpE
GN:T:AI,How Design Army Used AI to Create Quirky Retail Campaign - Adweek,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmFkd2Vlay5jb20vY3JlYXRpdml0eS9zZWVpbmctaXMtYmVsaWV2aW5nLWhvdy1kZXNpZ24tYXJteS11c2VkLWFpLXRvLWNyZWF0ZS1xdWlya3ktYWR2ZW50dXJlcy1pbi1hLWV5ZS1jYW1wYWlnbi_SAQA?oc=5,https://da.gd/YrSm
GN:T:AI,"We tried Artifact, the 'TikTok of news'. Here's how it works - Euronews",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vbmV4dC8yMDIzLzAzLzI4L2luc3RhZ3JhbXMtZm91bmRlcnMtY3JlYXRlZC1hcnRpZmFjdC1hbi1haS1kcml2ZW4tYXBwLWR1YmJlZC10aGUtdGlrdG9rLW9mLW5ld3Mtd2UtdHJpZWQtadIBAA?oc=5,https://da.gd/HvxA0W
