feed,title,long_url,short_url
GN:T:AI,Goldman Sachs says generative A.I. could impact 300 million jobs — here's which ones - CNBC,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDMvMjgvYWktYXV0b21hdGlvbi1jb3VsZC1pbXBhY3QtMzAwLW1pbGxpb24tam9icy1oZXJlcy13aGljaC1vbmVzLmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wMy8yOC9haS1hdXRvbWF0aW9uLWNvdWxkLWltcGFjdC0zMDAtbWlsbGlvbi1qb2JzLWhlcmVzLXdoaWNoLW9uZXMuaHRtbA?oc=5,https://da.gd/5ASo
GN:T:AI,Generative AI set to affect 300 million jobs across major economies - Ars Technica,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAyMy8wMy9nZW5lcmF0aXZlLWFpLXNldC10by1hZmZlY3QtMzAwLW1pbGxpb24tam9icy1hY3Jvc3MtbWFqb3ItZWNvbm9taWVzL9IBf2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAyMy8wMy9nZW5lcmF0aXZlLWFpLXNldC10by1hZmZlY3QtMzAwLW1pbGxpb24tam9icy1hY3Jvc3MtbWFqb3ItZWNvbm9taWVzL2FtcC8?oc=5,https://da.gd/Agc7F5
GN:T:AI,"Tinkering With ChatGPT, Workers Wonder: Will This Take My Job? - The New York Times",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDMvMjgvYnVzaW5lc3MvZWNvbm9teS9qb2JzLWFpLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWNoYXRncHQuaHRtbNIBAA?oc=5,https://da.gd/TbiaDD
GN:T:AI,VCs continue to pour dollars into generative AI - TechCrunch,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMy8yOC9nZW5lcmF0aXZlLWFpLXZlbnR1cmUtY2FwaXRhbC_SAQA?oc=5,https://da.gd/MUp1Qm
GN:T:AI,China launches new support for AI as tech war with US heats up - South China Morning Post,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnNjbXAuY29tL2Vjb25vbXkvY2hpbmEtZWNvbm9teS9hcnRpY2xlLzMyMTUxMzgvY2hpbmEtbGF1bmNoZXMtbmV3LWFpLXByb2dyYW1tZS1yYWNlLWFnYWluc3QtdXMtc3VwcmVtYWN5LWhlYXRz0gF6aHR0cHM6Ly9hbXAuc2NtcC5jb20vZWNvbm9teS9jaGluYS1lY29ub215L2FydGljbGUvMzIxNTEzOC9jaGluYS1sYXVuY2hlcy1uZXctYWktcHJvZ3JhbW1lLXJhY2UtYWdhaW5zdC11cy1zdXByZW1hY3ktaGVhdHM?oc=5,https://da.gd/jkdO
GN:T:AI,AI Search Startup Raises $26 Million to Offer Rival to Google - Bloomberg,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAzLTI4L2FpLXNlYXJjaC1zdGFydHVwLXJhaXNlcy0yNi1taWxsaW9uLXRvLW9mZmVyLXJpdmFsLXRvLWdvb2dsZdIBAA?oc=5,https://da.gd/Eqlhm
GN:T:AI,"The EU's Artificial Intelligence Act, explained | World Economic Forum - World Economic Forum",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzAzL3RoZS1ldXJvcGVhbi11bmlvbi1zLWFpLWFjdC1leHBsYWluZWQv0gEA?oc=5,https://da.gd/sw03
GN:T:AI,"As AI promises to revolutionize medical note-taking, concerns mount about accuracy and harm - STAT",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIzLzAzLzI4L2hvc3BpdGFscy1haS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1oZWFsdGgtbWljcm9zb2Z0LW51YW5jZS1ub3Rlcy_SAQA?oc=5,https://da.gd/9bGa9
GN:T:AI,ChatGPT Has Impostor Syndrome - The Atlantic,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS90ZWNobm9sb2d5L2FyY2hpdmUvMjAyMy8wMy9jaGF0Z3B0LWFpLWxhbmd1YWdlLW1vZGVsLWlkZW50aXR5LWludHJvc3BlY3Rpb24vNjczNTM5L9IBAA?oc=5,https://da.gd/QU8H
GN:T:AI,AI computing startup Cerebras releases open source ChatGPT-like models - Reuters,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYWktY29tcHV0aW5nLXN0YXJ0dXAtY2VyZWJyYXMtcmVsZWFzZXMtb3Blbi1zb3VyY2UtY2hhdGdwdC1saWtlLW1vZGVscy0yMDIzLTAzLTI4L9IBAA?oc=5,https://da.gd/Dqft8
