feed,title,long_url,short_url
j.mp/lc-ml-reviews,Neural Collapse: A Review on Modelling Principles and Generalization (2022) (cs.LG),http://arxiv.org/abs/2206.04041v1,
j.mp/lc-ml-reviews,Predicting Census Survey Response Rates via Interpretable Nonparametric Additive Models with Structured Interactions (2021-2022) (stat.ML),http://arxiv.org/abs/2108.11328v2,
j.mp/lc-ml-reviews,Designing Reinforcement Learning Algorithms for Digital Interventions: Pre-implementation Guidelines (2022) (cs.LG),http://arxiv.org/abs/2206.03944v1,
j.mp/lc-ml-reviews,Stop Oversampling for Class Imbalance Learning: A Critical Review (2022) (cs.LG),http://arxiv.org/abs/2202.03579v2,
j.mp/lc-ml-reviews,The Open corpus of the Veps and Karelian languages: overview and applications (2022) (cs.CL),http://arxiv.org/abs/2206.03870v1,
j.mp/lc-ml-reviews,A Survey on the Fairness of Recommender Systems (2022) (cs.IR),http://arxiv.org/abs/2206.03761v1,
j.mp/lc-ml-reviews,Reinforcement learning based recommender systems: A survey (2021-2022) (cs.IR),http://arxiv.org/abs/2101.06286v2,
j.mp/lc-ml-reviews,Beyond Just Vision: A Review on Self-Supervised Representation Learning on Multimodal and Temporal Data (2022) (cs.LG),http://arxiv.org/abs/2206.02353v2,
j.mp/lc-ml-reviews,Risk-averse autonomous systems: A brief history and recent developments from the perspective of optimal control (2021-2022) (cs.AI),http://arxiv.org/abs/2109.08947v2,
j.mp/lc-ml-reviews,Guidelines and a Corpus for Extracting Biographical Events (2022) (cs.CL),http://arxiv.org/abs/2206.03547v1,
