feed,title,long_url,short_url
ArXiv:q-bio,"A modelling study across the Italian regions: Lockdown, testing strategy, colored zones, and skew-normal distributions. How a numerical index of pandemic criticality could be useful in tackling the CoViD-19",https://arxiv.org/abs/2102.03373v1,
ArXiv:q-bio,Mechanistic models of cell-fate transitions from single-cell data,https://arxiv.org/abs/2102.03422v1,
ArXiv:q-bio,Invariants for level-1 phylogenetic networks under the Cavendar-Farris-Neyman Model,https://arxiv.org/abs/2102.03431v1,
ArXiv:q-bio,The effect of pulse width on the dynamics of pulse-coupled oscillators,https://arxiv.org/abs/2102.03438v1,
ArXiv:q-bio,Graphery: Interactive Tutorials for Biological Network Algorithms,https://arxiv.org/abs/2102.03469v1,
ArXiv:q-bio,NoisET: Noise learning and Expansion detection of T-cell receptors with Python,https://arxiv.org/abs/2102.03568v1,
ArXiv:q-bio,"COVIDHunter: An Accurate, Flexible, and Environment-Aware Open-Source COVID-19 Outbreak Simulation Model",https://arxiv.org/abs/2102.03667v1,
ArXiv:q-bio,Dynamic maximum entropy provides accurate approximation of structured population dynamics,https://arxiv.org/abs/2102.03669v1,
ArXiv:q-bio,An overview of continuous and discrete phasor analysis of binned or time-gated periodic decays,https://arxiv.org/abs/2102.03676v1,
ArXiv:q-bio,Conformational Biases of {\alpha}-Synuclein and Formation of Transient Knots,https://arxiv.org/abs/2102.03682v1,
ArXiv:q-bio,A Simple Explicit-Solvent Model of Polyampholyte Phase Behaviors and its Ramifications for Dielectric Effects in Biomolecular Condensates,https://arxiv.org/abs/2102.03687v1,
ArXiv:q-bio,Ensemble perspective for understanding temporal credit assignment,https://arxiv.org/abs/2102.03740v1,
ArXiv:q-bio,Bacteriophage classification for assembled contigs using Graph Convolutional Network,https://arxiv.org/abs/2102.03746v1,
ArXiv:q-bio,Evolution of populations with strategy-dependent time delays,https://arxiv.org/abs/2102.03823v1,
ArXiv:q-bio,Metastable states in plateaus and multi-wave epidemic dynamics of Covid-19 spreading in Italy,https://arxiv.org/abs/2102.03836v1,
ArXiv:q-bio,Entanglement in Cognition violating Bell Inequalities Beyond Cirel'son's Bound,https://arxiv.org/abs/2102.03847v1,
ArXiv:q-bio,"Toward an Effective Theory of Neurodynamics: Topological Supersymmetry Breaking, Network Coarse-Graining, and Instanton Interaction",https://arxiv.org/abs/2102.03849v1,
ArXiv:q-bio,"In silico model of infection of a CD4(+) T-cell by a human immunodeficiency type 1 virus, and a mini-review on its molecular pathophysiology",https://arxiv.org/abs/2102.03876v1,
ArXiv:q-bio,Spin coherent states and stochastic hybrid path integrals,https://arxiv.org/abs/2102.03878v1,
ArXiv:q-bio,Mimetic Neural Networks: A unified framework for Protein Design and Folding,https://arxiv.org/abs/2102.03881v1,
ArXiv:q-bio,Social dilemmas in off-lattice populations,https://arxiv.org/abs/2102.03887v1,
ArXiv:q-bio,An open debate on SARS-CoV-2's proximal origin is long overdue,https://arxiv.org/abs/2102.03910v1,
ArXiv:q-bio,Efficient construction of the extended BWT from grammar-compressed DNA sequencing reads,https://arxiv.org/abs/2102.03961v1,
ArXiv:q-bio,Performance Evaluation of Transcriptomics Data Normalization for Survival Risk Prediction,https://arxiv.org/abs/2102.04001v1,
ArXiv:q-bio,Modern tools for annotation of small genomes of non-model eukaryotes,https://arxiv.org/abs/2102.04058v1,
ArXiv:q-bio,Reconstructing large networks with time-varying interactions,https://arxiv.org/abs/2102.04069v1,
ArXiv:q-bio,GC-MS Profile of Diodella sarmentosa (SW) Bacigalupo El Cabral ex Borhidi Ethanol Leaf Extract and its Total Dehydrogenase Inhibitory Potential,https://arxiv.org/abs/2102.04194v1,
ArXiv:q-bio,What we are is more than what we do,https://arxiv.org/abs/2102.04219v1,
ArXiv:q-bio,Interval Analysis of Worst-case Stationary Moments for Stochastic Chemical Reactions with Uncertain Parameters,https://arxiv.org/abs/2102.04237v1,
ArXiv:q-bio,Modeling and Forecasting of COVID-19 Spreading by Delayed Stochastic Differential Equations,https://arxiv.org/abs/2102.04260v1,
ArXiv:q-bio,A Systematic Comparison Study on Hyperparameter Optimisation of Graph Neural Networks for Molecular Property Prediction,https://arxiv.org/abs/2102.04283v1,
ArXiv:q-bio,Data-driven design of targeted gene panels for estimating immunotherapy biomarkers,https://arxiv.org/abs/2102.04296v1,
ArXiv:q-bio,Antibacterial and antibiofilm activities of a traditional herbal formula against respiratory infection causing bacteria,https://arxiv.org/abs/2102.04301v1,
ArXiv:q-bio,Evolving Neuronal Plasticity Rules using Cartesian Genetic Programming,https://arxiv.org/abs/2102.04312v1,
ArXiv:q-bio,Rapid Classification of Glaucomatous Fundus Images,https://arxiv.org/abs/2102.04400v1,
ArXiv:q-bio,Improved Brain Age Estimation with Slice-based Set Networks,https://arxiv.org/abs/2102.04438v1,
ArXiv:q-bio,Adaptive Internal Models: Explaining the Oculomotor System and the Cerebellum,https://arxiv.org/abs/1901.01309v2,
ArXiv:q-bio,"Multiblock variable influence on orthogonal projections (MB-VIOP) for enhanced interpretation of total, global, local and unique variations in OnPLS models",https://arxiv.org/abs/2001.06530v2,
ArXiv:q-bio,The Effect of Social Distancing on the Reach of an Epidemic in Social Networks,https://arxiv.org/abs/2005.03067v3,
ArXiv:q-bio,Robust and optimal predictive control of the COVID-19 outbreak,https://arxiv.org/abs/2005.03580v2,
ArXiv:q-bio,Modified SIR Model Yielding a Logistic Solution,https://arxiv.org/abs/2006.01550v2,
ArXiv:q-bio,Pareto Optimal Projection Search (POPS): Automated Radiation Therapy Treatment Planning by Direct Search of the Pareto Surface,https://arxiv.org/abs/2008.08207v3,
ArXiv:q-bio,Synthetic Generation of Three-Dimensional Cancer Cell Models from Histopathological Images,https://arxiv.org/abs/2101.11600v2,
ArXiv:q-bio,Regenerating Soft Robots through Neural Cellular Automata,https://arxiv.org/abs/2102.02579v2,
ArXiv:q-bio,"Simulation of the impact of people mobility, vaccination rate, and virus variants on the evolution of Covid-19 outbreak",https://arxiv.org/abs/2102.02759v2,
