feed,title,long_url,short_url
ArXiv:stat,SeReNe: Sensitivity based Regularization of Neurons for Structured Sparsity in Neural Networks,https://arxiv.org/abs/2102.03773v1,
ArXiv:stat,Data-adaptive Dimension Reduction for US Mortality Forecasting,https://arxiv.org/abs/2102.04123v1,
ArXiv:stat,Implementation of Correlation and Regression Models for Health Insurance Fraud in Covid-19 Environment using Actuarial and Data Science Techniques,https://arxiv.org/abs/2102.04210v1,
ArXiv:stat,Demand forecasting in hospitality using smoothed demand curves,https://arxiv.org/abs/2102.04236v1,
ArXiv:stat,Bipartisan politics and poverty as a risk factor for contagion and mortality from SARS-CoV-2 virus in the United States of America,https://arxiv.org/abs/2102.04335v1,
ArXiv:stat,Analysis of the Effectiveness of Face-Coverings on the Death Rate of COVID-19 Using Machine Learning,https://arxiv.org/abs/2102.04419v1,
ArXiv:stat,Identifiability and estimation under the test-negative design with population controls with the goal of identifying risk and preventive factors for SARS-CoV-2 infection,https://arxiv.org/abs/2006.03140v3,
ArXiv:stat,Principal Stratum Strategy: Potential Role in Drug Development,https://arxiv.org/abs/2008.05406v2,
ArXiv:stat,Interpretable Machine Learning for COVID-19: An Empirical Study on Severity Prediction Task,https://arxiv.org/abs/2010.02006v5,
ArXiv:stat,Assumption-Lean Analysis of Cluster Randomized Trials in Infectious Diseases for Intent-to-Treat Effects and Spillover Effects Among A Vulnerable Subpopulation,https://arxiv.org/abs/2012.13885v2,
ArXiv:stat,Density Compensated Unrolled Networks for Non-Cartesian MRI Reconstruction,https://arxiv.org/abs/2101.01570v2,
ArXiv:stat,Handling Non-ignorably Missing Features in Electronic Health Records Data Using Importance-Weighted Autoencoders,https://arxiv.org/abs/2101.07357v2,
ArXiv:stat,Multi-Block Sparse Functional Principal Components Analysis for Longitudinal Microbiome Multi-Omics Data,https://arxiv.org/abs/2102.00067v2,
ArXiv:stat,A statistical analysis of death rates in Italy for the years 2015-2020 and a comparison with the casualties reported for the COVID-19 pandemic,https://arxiv.org/abs/2102.01629v3,
