feed,title,long_url,short_url
ArXiv:cs,MudrockNet: Semantic Segmentation of Mudrock SEM Images through Deep Learning,https://arxiv.org/abs/2102.03393v1,
ArXiv:cs,Machine Learning in Precision Medicine to Preserve Privacy via Encryption,https://arxiv.org/abs/2102.03412v1,
ArXiv:cs,BinaryCoP: Binary Neural Network-based COVID-19 Face-Mask Wear and Positioning Predictor on Edge Devices,https://arxiv.org/abs/2102.03456v1,
ArXiv:cs,Vampire With a Brain Is a Good ITP Hammer,https://arxiv.org/abs/2102.03529v1,
ArXiv:cs,"A Systematic Approach for MRI Brain Tumor Localization, and Segmentation using Deep Learning and Active Contouring",https://arxiv.org/abs/2102.03532v1,
ArXiv:cs,Continuous Monitoring of Blood Pressure with Evidential Regression,https://arxiv.org/abs/2102.03542v1,
ArXiv:cs,Drug Package Recommendation via Interaction-aware Graph Induction,https://arxiv.org/abs/2102.03577v1,
ArXiv:cs,EEG-based Investigation of the Impact of Classroom Design on Cognitive Performance of Students,https://arxiv.org/abs/2102.03629v1,
ArXiv:cs,A surgical dataset from the da Vinci Research Kit for task automation and recognition,https://arxiv.org/abs/2102.03643v1,
ArXiv:cs,Emergency Department Optimization and Load Prediction in Hospitals,https://arxiv.org/abs/2102.03672v1,
ArXiv:cs,Assessing Fairness in Classification Parity of Machine Learning Models in Healthcare,https://arxiv.org/abs/2102.03717v1,
ArXiv:cs,SeReNe: Sensitivity based Regularization of Neurons for Structured Sparsity in Neural Networks,https://arxiv.org/abs/2102.03773v1,
ArXiv:cs,EEGFuseNet: Hybrid Unsupervised Deep Feature Characterization and Fusion for High-Dimensional EEG with An Application to Emotion Recognition,https://arxiv.org/abs/2102.03777v1,
ArXiv:cs,Brain-computer interface with rapid serial multimodal presentation using artificial facial images and voice,https://arxiv.org/abs/2102.03796v1,
ArXiv:cs,MIN2Net: End-to-End Multi-Task Learning for Subject-Independent Motor Imagery EEG Classification,https://arxiv.org/abs/2102.03814v1,
ArXiv:cs,A novel multiple instance learning framework for COVID-19 severity assessment via data augmentation and self-supervised learning,https://arxiv.org/abs/2102.03837v1,
ArXiv:cs,Noise Reduction in X-ray Photon Correlation Spectroscopy with Convolutional Neural Networks Encoder-Decoder Models,https://arxiv.org/abs/2102.03877v1,
ArXiv:cs,Automatic Breast Lesion Detection in Ultrafast DCE-MRI Using Deep Learning,https://arxiv.org/abs/2102.03932v1,
ArXiv:cs,Extracting the Locus of Attention at a Cocktail Party from Single-Trial EEG using a Joint CNN-LSTM Model,https://arxiv.org/abs/2102.03957v1,
ArXiv:cs,An Update of a Progressively Expanded Database for Automated Lung Sound Analysis,https://arxiv.org/abs/2102.04062v1,
ArXiv:cs,"$\scriptstyle{BASALT}$: A Rock-Solid Foundation for Epidemic Consensus Algorithms in Very Large, Very Open Networks",https://arxiv.org/abs/2102.04063v1,
ArXiv:cs,Cyber Risk in Health Facilities: A Systematic Literature Review,https://arxiv.org/abs/2102.04093v1,
ArXiv:cs,Clinical Outcome Prediction from Admission Notes using Self-Supervised Knowledge Integration,https://arxiv.org/abs/2102.04110v1,
ArXiv:cs,An automatic COVID-19 CT segmentation network using spatial and channel attention mechanism,https://arxiv.org/abs/2004.06673v4,
ArXiv:cs,A Survey on Incorporating Domain Knowledge into Deep Learning for Medical Image Analysis,https://arxiv.org/abs/2004.12150v4,
ArXiv:cs,Mega-COV: A Billion-Scale Dataset of 100+ Languages for COVID-19,https://arxiv.org/abs/2005.06012v4,
ArXiv:cs,Analyzing the Impact of Covid-19 Control Policies on Campus Occupancy and Mobility via Passive WiFi Sensing,https://arxiv.org/abs/2005.12050v4,
ArXiv:cs,Interpretable Machine Learning for COVID-19: An Empirical Study on Severity Prediction Task,https://arxiv.org/abs/2010.02006v5,
ArXiv:cs,Publication Patterns' Changes due to the COVID-19 Pandemic: A longitudinal and short-term scientometric analysis,https://arxiv.org/abs/2010.02594v2,
ArXiv:cs,Generative Neurosymbolic Machines,https://arxiv.org/abs/2010.12152v2,
ArXiv:cs,An Improved Event-Independent Network for Polyphonic Sound Event Localization and Detection,https://arxiv.org/abs/2010.13092v3,
ArXiv:cs,"Automatic and perceptual discrimination between dysarthria, apraxia of speech, and neurotypical speech",https://arxiv.org/abs/2011.07542v2,
ArXiv:cs,Exploring Instance-Level Uncertainty for Medical Detection,https://arxiv.org/abs/2012.12880v3,
ArXiv:cs,High Precision Medicine Bottles Vision Online Inspection System and Classification Based on Multi-Features and Ensemble Learning via Independence Test,https://arxiv.org/abs/2101.01362v2,
ArXiv:cs,Density Compensated Unrolled Networks for Non-Cartesian MRI Reconstruction,https://arxiv.org/abs/2101.01570v2,
ArXiv:cs,"COVID-19 Tests Gone Rogue: Privacy, Efficacy, Mismanagement and Misunderstandings",https://arxiv.org/abs/2101.01693v2,
ArXiv:cs,Handling Non-ignorably Missing Features in Electronic Health Records Data Using Importance-Weighted Autoencoders,https://arxiv.org/abs/2101.07357v2,
ArXiv:cs,Analyzing Epistemic and Aleatoric Uncertainty for Drusen Segmentation in Optical Coherence Tomography Images,https://arxiv.org/abs/2101.08888v2,
ArXiv:cs,3D Underactuated Bipedal Walking via H-LIP based Gait Synthesis and Stepping Stabilization,https://arxiv.org/abs/2101.09588v2,
ArXiv:cs,Synthetic Generation of Three-Dimensional Cancer Cell Models from Histopathological Images,https://arxiv.org/abs/2101.11600v2,
ArXiv:cs,A new solution to the curved Ewald sphere problem for 3D image reconstruction in electron microscopy,https://arxiv.org/abs/2101.11709v2,
ArXiv:cs,A Deep Learning-Based Approach to Extracting Periosteal and Endosteal Contours of Proximal Femur in Quantitative CT Images,https://arxiv.org/abs/2102.01990v2,
ArXiv:cs,Adversarial Attacks and Defenses in Physiological Computing: A Systematic Review,https://arxiv.org/abs/2102.02729v2,
ArXiv:cs,Achieving Explainability for Plant Disease Classification with Disentangled Variational Autoencoders,https://arxiv.org/abs/2102.03082v2,
ArXiv:cs,Equivariant message passing for the prediction of tensorial properties and molecular spectra,https://arxiv.org/abs/2102.03150v2,
