feed,title,long_url,short_url
GN:S:C,Lawsuit challenges Hawaii’s tourist tax on cruise industry aimed at climate change consequences - WTOP,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPcENaVWczYWkzMWpwdzJkS1NabjlxSElGbzNKbWNDUk93TTJ3WDgxbHZiRy1GbWwzN29JTXlCZTl0LXhyS1FabmdrQTROb25QN0Z4ZnBfazF0N0k2aDd5cTFEczdJWXRJZHJfTGt2TTZoRnY1UmE1Nm5oVUcyRHU5cnVFdllwVUxWY3Ixakw1aDRnUE1vZWhTQVVwU050ZnZ4bWRINXdKakxidlA4VXlqRXlGUGZQZzlCVmEzcEJVTkxRVnhqQ2tldA?oc=5,
GN:S:C,Video Hurricane Katrina survivor-turned-psychiatrist on processing climate-related trauma - ABC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxQWG1fNDN6cGZHLTFrXzI4eHFud3ZOaV92bjhyUFUxLTBtdTAxeDh3SkwyaXN1NElHYXl2ZjJoWWo1bU1DMFM2dDVkeWdBZElfdXNQRmtHSUVNSDk0dmNFdEdTeUJOb21HeENXUW53eVpZMmdiU013LWJkUGQyWFdpOFo3ZjNmY1ZuT0ROOThtTmszT0R0Y2pXZU12M010MlZoNnFGbFRCeWlXYUdGcTNwX2NiVnpPUQ?oc=5,
GN:S:C,"""Climate Change in the Indian Mind, Spring 2025"" - National Center for Science Education",https://news.google.com/rss/articles/CBMiZkFVX3lxTE5TMm54LXRoVHVGMjN0LWtBMUpXT2VQUXJEMERLM1hxWjd1VDJZUkR6cVY5bzJnTU5PM1RsX2pUcUM4N3JYaUFlM1lDdmw3akNfWWRhdUQxUlZMUjZSa1QwcHpaNjFCUQ?oc=5,
GN:S:C,Settlement Signed in Texas v. New Mexico Rio Grande Case - Inside Climate News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNN2JmYzV3WGo4ZndOY09sazBwMjVBVzhOU1lOWndkVGdpUHJTUVRjNG5tYmY2YnlKbWJGMzNSTjVscllSV1BKMzV0cVRXUGZsNTg5MUM5RFdyeHRXdHFISVJSWk05aW9mTDNwTWZpWm1nWHdVTlNOOU5iblFXZjltd1dKTFFKQ2RydlA5YjQtZHFsU2xSSkE?oc=5,
GN:S:C,Without Governance AI Expansion Risks Escalating Climate Costs - Forbes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZ0VBdkl2TDZfSHA4OXFiOEs2TkxuREExQUxfQmczc0tjdl9xSUt0ZURYUUNCTi1wVVJuWGoxRm9qSG5ybng5RE5vOEhZV3ZkYnIwb01JbENuanZDdFJ1amhwTktaMTM4VTcwT2gwWDJDekZROFEwNHNEWFZkc0YwQ3o4enF4NE5kUmh1N2JQUzhpTjExdTRESnZGTUVfVEdYaDNZWkxMWU1nWEIybzQyNkFTY1RYSUNV?oc=5,
GN:S:C,Companies Must Prepare for Complying with California's Climate Disclosure Laws Even Though California Air Resources Board Regulations Are Not Final - The National Law Review,https://news.google.com/rss/articles/CBMiswFBVV95cUxQRUdpY3FNTEhFSkkySjQzV3MzYVc5TkZCdnpBcG5KTkNyVzdaVktfS1ZvNEtYZnFxQ2pUR1BRN2RENlJObzNxNGF1YW1hUFRPVTIwUldPRkozZGk0UGNtWHRJQnhCMk9GZG92Mk5KRVFSTDR2bDFIUkhMak1HbXNfYUZJelh1RVo5MGZ6TVYyQTlMblNvamJWMEczWGxnVnVxSHJhdG1WckZYSXk4d2hOWHhud9IBuAFBVV95cUxNN1hZbmNCNEM2TDR3b0Exc2pDRGtxckh3UjJqc2VobUZ2NWlZaXcxSFQwRERqV3ZPS1JzaERoVHc3QzVNQVZkYWFEd2lTOHUyM1VVTEM0YU1ZeFRoSHNCOTBWaU5GSjlVR3EwUzdSYmlpNGtsR3FYT3dpYlVnenFyYjRET05DTkNFWGtwSTloU0I5UG80WTFRUVJIdnJUQVdYN01TN1NGaWNoSXVPY2ktVWR6U3BwemZP?oc=5,
GN:S:C,Warming climate is worsening droughts in Maine - Maine Public,https://news.google.com/rss/articles/CBMimAFBVV95cUxPeWNLY3o4MmVjRW9Bbmx3eS1kdjhLeVFPTUE2VnNNUUZkTzV5emNfT3FTQ2ZzYUdRWGdfbTI2WkZScUJiQjhJWUZ2bnM3X2g0NzNwTkhWY1RHX2V0YXhDNERCNk9HZ1U1empqc0VfQ0VZLW5nS1REZWlsdnBGaWRsTHBZazZaMlc4ZW5DZlJiSkhIaVlnMFY1NA?oc=5,
GN:S:C,"Republicans re-up plan to use road safety, climate money to bail out state transportation department - Salem Reporter",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOa0Y5S0ZJalF1azBPdDVYVW0xRmdHdnVNcGNxRUZfd3JCZEFtZEVuLW9nZjNGNU16QnVqN19Vcng4ekJlLWRwMVBVcWtodXFaanpIRWtiMHo1alByRDJ5REJCSXRHN0Z0UFdURHJPeFhvSFJNb1M4TmZBdVRqbTBwVldLMzJfTUNGYnpEbFdfLWlIdy00WHFzeUFHQUNJZFIzZnlrQlF2TS1HaFJYUkFRaEZZR0V0VlZZdDduOXVVNVY4dExMYUhIa2lrbzFOTXVFMEdidHdSNE4?oc=5,
GN:S:C,Lawsuit challenges Hawaii's tourist tax on cruise industry aimed at climate change consequences - 104,https://news.google.com/rss/articles/CBMifEFVX3lxTFBDQ0x6dWR5eVAxbktDS29KcDZTdWl2YXpfbExoNHhyVURCRkVYXzBBYlBENmg5ZFE4M2tQUUpmTE1JaHNfNlVfX19WZ1piWVRxOGV5ZHVnMXZ5dko0VTBVQ2dEclNNVFBSXzNsUXdzSHVRTEM5bXBscGdEOF_SAZABQVVfeXFMT3ljc2tISG9YWlMyZVZlUkNoWkJ2WlNUM2FmNXMxeFh3Mng4bEhObTBwRkpQMEVYTDRGVDV1S0pZOXBLejlCWlExb3NrdVNCam5xWWhON1BPVEd5RGJkOFhXck5SVGswWThid2ppYUlrQUpnUzJhNDRaNGRDTWxYSDZ3YU1TNUFxSE9NV2RhcVhN?oc=5,
GN:S:C,Dead fish and low water: Lolo Creek is experiencing 'climate weirding' - The Missoulian,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNOVI4UEwyekRULXN1bktkS25WZmNGUWNkUWlDMExNZnhseGI3RFJqbW5aZE1naWh4WUlEVUlaZGpPdkpYSi13NG1paXgxVHZ3enNOekloQnROYXhKdzNHTTM0LUZLZUx2dTNnLWtiUDg2RDg0YUNIdWtKWUdwZklvU0ViV1JEQ3Q0?oc=5,
