feed,title,long_url,short_url
GN:T:WP,OWC wins cable engineering contract for Scottish floating wind farm - Offshore Energy,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUGxnWmtlTmQ3SVA2SDI2a1VIMUZ2Z3BZTmNxUnM5am5DcWRRQnQyVEFhZGtvbUNiSzFUTTQtRm1DV1VZb09xRFEtMk91OWZWdXp6YVZKQ1J2SGgzQjFYR2JmWklaQnZyUFRFTkhYMno4dW00NGhhVWJjRk1QVUlacVFvaG9JVktsQ0hmd2pHdFFDNEZ6Uk9ISWNxbU95cVV2ZkE?oc=5,
GN:T:WP,IES' 600MW Monsoon Wind Power Project commences operations in Laos - Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE9QS0JtaV9EQ25tcnlEZXJyT1dSM293aHZpcURBb1pWcmVWYkZiekhoSHUyVjk3WnQ5THhwZGZ3SmNXNnZMSDNiRnpQTmZDZWxrR2x5RW1KLTBOZnVNR0FjZHFUbkNFZlIxWGljSGpMTkFGWFhRbHc3OTdBMUVGRXc?oc=5,
GN:T:WP,OX2 secures asset management work for Swedish wind farms - Power Technology,https://news.google.com/rss/articles/CBMiekFVX3lxTE9BMUJ5XzJPZjVBYmVhVjZ6Q3NkVW1ZODJyekpsUVl5aW9ILUgwOHhYN2pnck83MEhkYnd4LWlqRnhfV3FxcDRHdjlyQy1uLVJKTFZQM0N3UlZRR1V6cmx0N19MaV9yN1lkU0c4dTYtZFpnaGQ4a0xYQjlR?oc=5,
GN:T:WP,Renewable Energy Powering a Sustainable Future - AltEnergyMag,https://news.google.com/rss/articles/CBMingFBVV95cUxQRFhHTk1fVVJ4Rmt1SFB0QW5MTXpPcHZTemlTZ1Y0aGNXdnhtcXNjTFEzYzlGQzQ2TDFuWWR1Wi1RNTlnV1ZGQkxxS055UGEzTjVHN2VRSGduQ2dnX0UyeU8zaVN2OTRpS05jemZfTG9sQmV0VG5uVnhsTDU2aW9mZDFtUWQ2LTJ6RjBmM2gxU0k2REpwTUhRQ0swVGxmQQ?oc=5,
GN:T:WP,Colorado PUC faces pressure to approve Xcel's $15 billion energy plan - Denver Gazette,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQ3Blc2dpbklwLXRLbzBta2NodElaVTN5aHFCSzhDMHNFMXZNOUhHczRIbWx1MWhBTEJvajZVRzJzMEhOMkgxMEh6dXJmOG1TNU9lZjdZMVRISTdXNHVPYkNOTEVXaEdoY3pLaVphQ0hIcnE4LWY2MkpUY1lVdmRqZlFMckNUemRLUlRmSkROTzNocnhfZlhEMm5zSmZhNEhfSmJGeTZxczgwRHVza2hxaFRaamNoUGJmVmE4Q0hES2QxMFFXSzBXQkRlWl94aWJrT2h2R2pIUTZMdWhoUlU3dHpCTC1KWVRWQjJmdW1n0gHzAUFVX3lxTE9SS1RqZDI3VlhBMWlCZWNNUXl5WXFwQ2VmNVU0Wm1rNG44RU5keEZuMGJpRVlNRHRmd1I0LUJvLW1tVVMzbUR6UDBhMkU0MHJ6dThZSFN5Q3BxZ3F0WDVXMnZyUW0tLU5wSWJSeG1aZmNXV2tXY205SXA0Wmk3VEFySDRpMlJWQTFmN0JtdzBaNnZYVUhCeDdNbm5oX190aEc2LXM5dGVhcGM5bVZnb1NuODhHVmRfZnBRck05REcxTDA1el9Ea1pRTjlHTjVhWXU5aHgwMGxCWlhJcE9OR3JkM0VKMlkyQzZPOXpmTlZMVU1Naw?oc=5,
GN:T:WP,"3 Big Things Today, Aug. 29, 2025 - Successful Farming",https://news.google.com/rss/articles/CBMidkFVX3lxTFA4ZHI4ZTRXY2xzeUVxVmFCbi12ek80OHN5bHJhcXRkYnB1ZGdJTnRwLTdWdVhWZkFlTDhpQ2o2eUdpUWxxY3dUREJhcHI3eUt1dUJGc3FwMlo5MkJ5QWJ6cWYyX0Jsa3NwM1ItV2VMdjRtQUhWWlE?oc=5,
GN:T:WP,Newport-Middletown school regionalization a missed opportunity: Letters - Newport Daily News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbmYyX2lHLVQtVmJvVGJSamtNcTVPSjJIeGN3TGg0TlJSczBwN3J2dk9WMU1zUWF1Y0U0VkpqZGtRMXZrY29aeVp3cUFYSkRVLS1tTkhHVE9lY1l6R3pzNldSNFQ2eFBkUnlpdTgtYncyX3d3NG5td1UyUDZXOWtVaG43NEphWUlvUVZzZXFWMkU0ZUhwZ1lYMnA2a0dteGhiWlJUZWMzSkxwT0Y4a2tuN0owMFdsQXpveExtbWpRTUo5Ykt5RlNLUDNJcmFOaFV1OWVDWDExdmlwdw?oc=5,
GN:T:WP,Inflation Is Proving a Stubborn Foe Despite Lower Energy Costs - US News Money,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNY3ZKOW1wYVJCQVFMd2c5cmdFb1Fmb05jeExHd0d3akFvRTBZdDVhWi1nTkRja2ZYM2o0U2lRNDhpOEZrc3BNS0JJdXktV3ZlWmYxZ2x6bEFZWldDTEdROFhiRS15c0pKTlpzdXhjZTBsQVhxcElYZzBPM20xS2ZqQ0FyaUFOb2VlUmN1U0hfTHAweGljOWszcmVqZmdaM3BvNkgzOVV1Zmg4a1kzaGY4SmxUQWhGRm1QMFlN?oc=5,
GN:T:WP,Blue Water expands at Port of Esbjerg to service wind turbine industry - EnergyWatch,https://news.google.com/rss/articles/CBMia0FVX3lxTE5DTVg1a3lOcDFETWpWdEd5X20yeERyeWdyazVzMnRWOVItQzNvbFppUXdlUHIyQTVuZkFGSFF1QURZaGFhMVhjdzFkcGVPNnMzYmtxb243ZnBFY0xDckF5aS1GRTJKdWIxOU1v?oc=5,
GN:T:WP,"Europe reaches 411GW in offshore wind pipeline, report reveals - 4C Offshore",https://news.google.com/rss/articles/CBMirgFBVV95cUxNVjlVb2pEUHdrMXhsOXdwdHVFVHItbDQzOUVQbmxTN3FXMW9qOEt0cHBFdXRDNUl0eE9BRnFGbENJVi1DTDM1Z1BlQ3V6SXJ4dWdQR2M5dmlwU1RrcFNIN1Bta2Y1TTZhTTZsSlhNdjZYV2NsSXNOSGZod0xpZzc5MEpSYTY0WXZpN1ZVVjVCQkhXX2hRUXl6dXowS0FCUnNXU3k0MzdpYVB4ZHpQRWc?oc=5,
