feed,title,long_url,short_url
j:OUP:JN,Eat Your Carrots! β-Carotene and Cholesterol Homeostasis,https://academic.oup.com/jn/article/150/8/2003/5868500?rss=1,https://j.mp/2EI3CVj
j:OUP:JN,Vitamin A Absorption Efficiency Determined by Compartmental Analysis of Postprandial Plasma Retinyl Ester Kinetics in Theoretical Humans,https://academic.oup.com/jn/article/150/8/2223/5866527?rss=1,https://j.mp/2PnwrZq
j:OUP:JN,Psychosocial Risk Factors for Food Insecurity in Puerto Ricans Living in the USA from Baseline to 5-Year Follow-Up,https://academic.oup.com/jn/article/150/8/2199/5866525?rss=1,https://j.mp/39Te4ot
j:OUP:JN,"Macronutrient, Energy, and Bile Acid Metabolism Pathways Altered Following a Physiological Meal Challenge, Relative to Fasting, among Guatemalan Adults",https://academic.oup.com/jn/article/150/8/2031/5864688?rss=1,https://j.mp/33mN8wc
j:OUP:JN,A Combined Nutrition and Exercise Intervention Influences Serum Vitamin B-12 and 25-Hydroxyvitamin D and Bone Turnover of Healthy Chinese Middle-Aged and Older Adults,https://academic.oup.com/jn/article/150/8/2112/5862876?rss=1,https://j.mp/2XliT4Y
j:OUP:JN,Food System Workers are the Unexpected but Under Protected COVID Heroes,https://academic.oup.com/jn/article/150/8/2006/5862589?rss=1,https://j.mp/2DjsOkF
j:OUP:JN,Diet Quality and Associations with Food Security among Women Eligible for Indiana Supplemental Nutrition Assistance Program-Education,https://academic.oup.com/jn/article/150/8/2191/5860090?rss=1,https://j.mp/2PloVOz
j:OUP:JN,Tracking the Fate of Milk Proteins: Better in Whole or in Part?,https://academic.oup.com/jn/article/150/8/2001/5859075?rss=1,https://j.mp/2XoDc1y
j:OUP:JN,Human Milk Oligosaccharides Mediate the Crosstalk Between Intestinal Epithelial Caco-2 Cells and Lactobacillus PlantarumWCFS1in an In Vitro Model with Intestinal Peristaltic Shear Force,https://academic.oup.com/jn/article/150/8/2077/5857648?rss=1,https://j.mp/3gslul4
j:OUP:JN,"Fortified Foods Are Major Contributors to Apparent Intakes of Vitamin A and Iodine, but Not Iron, in Diets of Women of Reproductive Age in 4 African Countries",https://academic.oup.com/jn/article/150/8/2183/5857264?rss=1,https://j.mp/2ENMgXj
j:OUP:JN,Cranberry Polyphenolic Extract Exhibits an Antiobesity Effect on High-Fat Diet–Fed Mice through Increased Thermogenesis,https://academic.oup.com/jn/article/150/8/2131/5857075?rss=1,https://j.mp/31deLoM
j:OUP:JN,Folate Deficiency Inhibits Development of the Mammary Gland and its Associated Lymphatics in FVB Mice,https://academic.oup.com/jn/article/150/8/2120/5854502?rss=1,https://j.mp/3k5iCNk
j:OUP:JN,"Caffeinated Coffee and Tea Consumption, Genetic Variation and Cognitive Function in the UK Biobank",https://academic.oup.com/jn/article/150/8/2164/5851271?rss=1,https://j.mp/30pCRNV
j:OUP:JN,Insulinemic Potential of Lifestyle Is Inversely Associated with Leukocyte Mitochondrial DNA Copy Number in US White Adults,https://academic.oup.com/jn/article/150/8/2156/5850922?rss=1,https://j.mp/2XnNgrF
j:OUP:JN,"The Type and Amount of Dietary Fat Affect Plasma Factor VIIc, Fibrinogen, and PAI-1 in Healthy Individuals and Individuals at High Cardiovascular Disease Risk: 2 Randomized Controlled Trials",https://academic.oup.com/jn/article/150/8/2089/5850920?rss=1,https://j.mp/39XbhdZ
