feed,title,long_url,short_url
MX,Scent-sensing cells have a better way to fight influenza,https://medicalxpress.com/news/2020-09-scent-sensing-cells-influenza.html,https://j.mp/2ES1eeQ
MX,Severe COVID-19 despite or even due to the strong immunity,https://medicalxpress.com/news/2020-09-severe-covid-due-strong-immunity.html,https://j.mp/3lGET4I
MX,Researchers propose 12 steps to combat COVID-19 misinformation,https://medicalxpress.com/news/2020-09-combat-covid-misinformation.html,https://j.mp/31K53f8
MX,Researchers advance transplant of hepatitis-C-infected kidneys into HCV-negative recipients,https://medicalxpress.com/news/2020-09-advance-transplant-hepatitis-c-infected-kidneys-hcv-negative.html,https://j.mp/34UvpNh
MX,Reducing mortality with an electronically controlled infusion set,https://medicalxpress.com/news/2020-09-mortality-electronically-infusion.html,https://j.mp/2EOY3ot
MX,"Panic attack signs, and what to do if you have one",https://medicalxpress.com/news/2020-09-panic.html,https://j.mp/3lFzn2k
MX,European study offers new clinical insights into COVID-19 and cancer,https://medicalxpress.com/news/2020-09-european-clinical-insights-covid-cancer.html,https://j.mp/2QKDgEY
MX,Q&A: How parents can identify anxiety warning signs as students return to school,https://medicalxpress.com/news/2020-09-qa-parents-anxiety-students-school.html,https://j.mp/31NtrN5
MX,Food insecurity and schools during the pandemic,https://medicalxpress.com/news/2020-09-food-insecurity-schools-pandemic.html,https://j.mp/3lFzmeM
MX,Masks the subject as virus-wary schools reopen across Europe,https://medicalxpress.com/news/2020-09-masks-subject-virus-wary-schools-reopen.html,https://j.mp/2EZ6z3S
MX,Adolescence can help unlock autism diagnosis in girls,https://medicalxpress.com/news/2020-09-adolescence-autism-diagnosis-girls.html,https://j.mp/3hRJoHm
MX,"Q&A: Even outdoors, why face coverings are important",https://medicalxpress.com/news/2020-09-qa-outdoors-important.html,https://j.mp/3hPHOpF
MX,Millions back at school in Europe as Hong Kong starts mass tests,https://medicalxpress.com/news/2020-09-millions-school-europe-hong-kong.html,https://j.mp/3blc49h
MX,India eases virus restrictions as cases near 3.7 million,https://medicalxpress.com/news/2020-09-india-eases-virus-restrictions-cases.html,https://j.mp/34SdAP2
MX,Strengthening the immune system with small molecules,https://medicalxpress.com/news/2020-09-immune-small-molecules.html,https://j.mp/2QX5Hjn
