feed,title,long_url,short_url
ArXiv,TATL at W-NUT 2020 Task 2: A Transformer-based Baseline System for Identification of Informative COVID-19 English Tweets,https://arxiv.org/abs/2008.12854v1,
ArXiv,"Analysis, Modeling, and Representation of COVID-19 Spread: A Case Study on India",https://arxiv.org/abs/2008.13116v1,
ArXiv,QMUL-SDS at CheckThat! 2020: Determining COVID-19 Tweet Check-Worthiness Using an Enhanced CT-BERT with Numeric Expressions,https://arxiv.org/abs/2008.13160v1,
ArXiv,Effectiveness of the COVID-19 Contact-Confirming Application (COCOA) based on a Multi Agent Simulation,https://arxiv.org/abs/2008.13166v1,
ArXiv,Real-time Prediction of COVID-19 related Mortality using Electronic Health Records,https://arxiv.org/abs/2008.13412v1,
ArXiv,COVID-19 Kaggle Literature Organization,https://arxiv.org/abs/2008.13542v1,
ArXiv,Effective Transfer Learning for Identifying Similar Questions: Matching User Questions to COVID-19 FAQs,https://arxiv.org/abs/2008.13546v1,
ArXiv,Change-Point Analysis of Cyberbullying-Related Twitter Discussions During COVID-19,https://arxiv.org/abs/2008.13613v1,
ArXiv,A Drone-based Networked System and Methods for Combating Coronavirus Disease (COVID-19) Pandemic,https://arxiv.org/abs/2006.06943v2,
ArXiv,CovMUNET: A Multiple Loss Approach towards Detection of COVID-19 from Chest X-ray,https://arxiv.org/abs/2007.14318v2,
ArXiv,Characterizing COVID-19 Misinformation Communities Using a Novel Twitter Dataset,https://arxiv.org/abs/2008.00791v3,
ArXiv,"Twitter Interaction to Analyze Covid-19 Impact in Ghana, Africa from March to July",https://arxiv.org/abs/2008.12277v2,
ArXiv,Bayesian adjustment for preferential testing in estimating the COVID-19 infection fatality rate,https://arxiv.org/abs/2005.08459v3,
ArXiv,Time Series Analysis and Correlation of Subway Turnstile Usage and COVID-19 Prevalence in New York City,https://arxiv.org/abs/2008.08156v2,
ArXiv,Featuring ACE2 binding SARS-CoV and SARS-CoV-2 through a conserved evolutionary pattern of amino acid residues,https://arxiv.org/abs/2008.12830v1,
ArXiv,High-Throughput Virtual Screening of 4487 flavonoids: New insights on the structural inhibition of SARS-CoV-2 Main Protease,https://arxiv.org/abs/2008.13264v1,
ArXiv,Could Deficiencies in South African Data Be the Explanation for Its Early SARS-CoV-2 Peak?,https://arxiv.org/abs/2008.13521v1,
ArXiv,Optimal Border Control during the Re-opening Phase of the COVID-19 Pandemic,https://arxiv.org/abs/2008.13561v1,
ArXiv,SEAIR epidemic spreading model of COVID-19,https://arxiv.org/abs/2005.11815v2,
ArXiv,Modeling the effects of prosocial awareness on COVID-19 dynamics: A case study on Colombia,https://arxiv.org/abs/2008.09109v2,
ArXiv,Synchronized Attachment and the Darwinian Evolution of Coronaviruses CoV-1 and CoV-2,https://arxiv.org/abs/2008.12168v2,
