feed,title,long_url,short_url
PubMed,[BMJ] Covid-19: excess death rates and the cost of living crisis,https://pubmed.ncbi.nlm.nih.gov/37957011,
PubMed,[BMJ] What have we learnt from the covid-19 inquiry so far?,https://pubmed.ncbi.nlm.nih.gov/37957007,
PubMed,[Planta Med] The potential of anti-coronavirus plant secondary metabolites in COVID-19 drug discovery as an alternative to repurposed drugs: a review,https://pubmed.ncbi.nlm.nih.gov/37956978,
PubMed,[Arch Biochem Biophys] Mechanistic and thermodynamic characterization of antiviral inhibitors targeting nucleocapsid N-terminal domain of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37956938,
PubMed,"[Am Heart J] Clinical course and follow-up of pediatric patients with COVID-19 vaccine-associated myocarditis compared to non-vaccine-associated myocarditis within the prospective multi-center registry - ""MYKKE"": Short Title: Pediatric COVID-19 vaccine-associated myocarditis",https://pubmed.ncbi.nlm.nih.gov/37956921,
PubMed,"[Int J Infect Dis] SARS-CoV-2 trends in Italy, Germany and Portugal and school opening during the period of Omicron variant dominance: a quasi-experimental study",https://pubmed.ncbi.nlm.nih.gov/37956899,
PubMed,[J Affect Disord] Identification of the shared molecular mechanisms between major depressive disorder and COVID-19 from postmortem brain transcriptome analysis,https://pubmed.ncbi.nlm.nih.gov/37956829,
PubMed,"[Acta Trop] Natural SARS-CoV-2 infection in dogs: Determination of viral loads, distributions, localizations, and pathology",https://pubmed.ncbi.nlm.nih.gov/37956819,
PubMed,[Psychol Sport Exerc] The association of changes in leisure-time physical activity on depressive symptoms during Covid-19 in German adults: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37956817,
PubMed,[Int J Cardiol] The mechanistic insights into new-onset atrial fibrillation induced by SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37956761,
PubMed,[Am J Infect Control] COVID-19 and health care related financial toxicity in the United States: Evidence from the 2022 National Health Interview Survey,https://pubmed.ncbi.nlm.nih.gov/37956731,
PubMed,[J Biomed Inform] The Application of Simulation Methods During the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/37956729,
PubMed,[Lancet Respir Med] COVID-19-an infectious disease in the top five causes of death in Australia,https://pubmed.ncbi.nlm.nih.gov/37956680,
PubMed,[Int J Med Inform] Longitudinal dynamic clinical phenotypes of in-hospital COVID-19 patients across three dominant virus variants in New York,https://pubmed.ncbi.nlm.nih.gov/37956643,
PubMed,[Public Health] Trends in influenza vaccine uptake before and during the COVID-19 pandemic in the USA,https://pubmed.ncbi.nlm.nih.gov/37956641,
PubMed,[Soc Sci Med] How well do surveys on adherence to pandemic policies assess actual behaviour: Measurement properties of the Dutch COVID-19 adherence to prevention advice survey (CAPAS),https://pubmed.ncbi.nlm.nih.gov/37956618,
PubMed,[Res Dev Disabil] Effects of COVID-19 on the educational performance of children with special educational needs and disabilities: A systematic review according to children's/youth's and caregivers' perspectives,https://pubmed.ncbi.nlm.nih.gov/37956603,
PubMed,"[Clinics (Sao Paulo)] SARS-CoV-2 vaccination complicated by small fiber neuropathy, mast cell activation syndrome, and pericarditis",https://pubmed.ncbi.nlm.nih.gov/37956597,
PubMed,[Creat Nurs] Helping a Patient With a Pre-Existing Mental Health Condition Cope With Depression and COVID-19 Using the Neuman Systems Model: A Single Intrinsic Case Study,https://pubmed.ncbi.nlm.nih.gov/37956541,
PubMed,[J Autoimmun] Novel and unique rheumatoid factors cross-react with viral epitopes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37956528,
PubMed,[J Rural Health] Locations of COVID-19 vaccination provision: Urban-rural differences,https://pubmed.ncbi.nlm.nih.gov/37957524,
PubMed,[Inflammopharmacology] Pharmacological evaluation of vitamin D in COVID-19 and long COVID-19: recent studies confirm clinical validation and highlight metformin to improve VDR sensitivity and efficacy,https://pubmed.ncbi.nlm.nih.gov/37957515,
PubMed,[Curr Psychiatry Rep] Children's Sleep and Mental Health During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37957452,
PubMed,[Mol Neurobiol] Does COVID-19 Trigger the Risk for the Development of Parkinson's Disease? Therapeutic Potential of Vitamin C,https://pubmed.ncbi.nlm.nih.gov/37957424,
PubMed,[Matern Child Health J] Evaluating Standard of Care and Obstetrical Outcomes in a Reduced Contact Prenatal Care Model in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37957413,
PubMed,"[Aesthetic Plast Surg] Invited Response on: ""Blepharoplasty and COVID-19 Vaccination""",https://pubmed.ncbi.nlm.nih.gov/37957394,
PubMed,[Nat Aging] Senolytic therapy alleviates physiological human brain aging and COVID-19 neuropathology,https://pubmed.ncbi.nlm.nih.gov/37957361,
PubMed,[Surg Endosc] The impact of COVID-19 on hospitalizations that underwent endoscopic retrograde cholangiopancreatography in the United States,https://pubmed.ncbi.nlm.nih.gov/37957298,
PubMed,[Commun Biol] Insights into the mechanism of SARS-CoV-2 main protease autocatalytic maturation from model precursors,https://pubmed.ncbi.nlm.nih.gov/37957287,
PubMed,[Sci Rep] Safety and immunogenicity of the third and fourth doses of vaccine against SARS-CoV-2 following a 2-dose regimen of inactivated whole-virion SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/37957189,
PubMed,"[Nat Commun] Impact of vaccinations, boosters and lockdowns on COVID-19 waves in French Polynesia",https://pubmed.ncbi.nlm.nih.gov/37957160,
PubMed,[Nefrologia (Engl Ed)] Update of the recommendations on the management of the SARS-CoV-2 coronavirus pandemic (COVID-19) in kidney transplant patients,https://pubmed.ncbi.nlm.nih.gov/37957107,
PubMed,[J Surg Res] Burn and Trauma Burden and Screening for Interpersonal Violence During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37957086,
PubMed,"[Vaccine] Evaluation of intentions to get vaccinated against influenza, COVID 19, pertussis and to get a future vaccine against respiratory syncytial virus in pregnant women",https://pubmed.ncbi.nlm.nih.gov/37957038,
